y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.4853663,-2.2138429,1.4104979,0.61896926,0.42273715,-0.27533635,0.3004659,-1.5685835,-1.5614393,0.6926958,-1.4583665,1.2309496,-0.6687169,1.8819919,0.50660187,0.47546056,0.6066404,0.36009666,0.76868224,1.5595678,1.2626277,0.35070327,-0.030827498,-0.22704157,0.41929156,-0.5318503,-0.6628601,-0.9717584,0.36880147,1.7966561,0.41969112,0.41972834,0.668308,0.24502198,-1.5103413,-0.57702845,-0.47188184,1.9596599,0.09157081,0.5382502,0.096262515,-0.20776843,0.72042686,0.07464875,0.06110101,-1.7781469,0.2986504,1.0828085,0.97134876,0.5624438,-0.3894846,1.6251158,0.76350003,-1.4852728,-0.5787551,1.2838575,0.41003236,1.6378227,-0.89688724,1.4243728,0.9496069,-1.1464645,0.122954965,1.901184,0.41685557,0.47493625,0.7776635,-0.83138555,0.19091028,-0.117384076,0.9699478,-0.055242505,-1.183085,0.6673999,0.9093823,-0.037336882,1.1369361,-1.6783369,-0.4655406,-1.3763946,-0.63805175,-0.12735507,0.28430068,-0.15420154,-0.6123227,0.35781503,-0.8659465,1.8817768,-0.7197765,-0.05508822,-0.507535,-0.17358093,0.017701304,-0.24869944,-0.5841845,-0.5670155,0.64457446,0.92826736,0.3571894,1.5667006,-0.071797356
-6.6129074,-0.8330444,1.0657052,0.08636664,1.2064568,0.31985265,-0.8994588,-0.09073772,-0.41835395,0.34502214,-0.36309168,0.22708212,0.6023743,0.25625792,-1.2971593,-0.10965948,0.90942335,-0.43721616,0.00047380602,-1.9138571,-0.8867622,-2.3149443,1.0441843,0.5441274,0.3550813,1.0926334,-0.90201896,-0.19683526,2.0617979,0.3195897,0.9333901,0.70977515,-0.43778858,-0.53204316,0.8179256,-0.34935978,1.907778,-0.5894231,0.2479196,-1.4161385,-1.3469201,0.83235806,-0.960099,-1.8678371,0.7028833,1.3388572,0.33756787,0.29896852,-0.386771,-0.31687742,-0.87422365,0.6856594,0.3921922,1.8034627,-0.37404877,-0.23808655,1.349865,1.0741165,0.17265442,-1.3567737,0.48767275,2.3088212,-0.4421614,0.12009331,0.15082,-0.25831357,1.3082659,1.2995999,0.32647172,-0.8434344,0.67497927,0.87850827,-0.59846276,1.1999679,-0.98656714,1.8051968,0.6008273,-1.0139502,-1.1676525,-1.1252899,-0.32534868,-0.96593267,0.37742826,-0.8587056,-0.3801797,0.6037374,0.4918108,0.25349554,0.921112,-0.87570417,-0.73556864,-0.88548964,1.0388492,-0.81522244,0.48349848,0.72106224,0.40361124,-1.4655881,0.3681371,2.9166503,1.2459677
-3.9480474,-0.5705642,0.58489317,-0.5586245,-0.5370392,0.16864474,0.26876694,-0.8761018,0.9268077,0.4665088,-0.610068,0.21395582,-0.4734672,0.42841882,-0.21106358,0.03395102,-1.0983893,-0.33353606,-0.8440244,0.31496608,0.03617273,-1.3601612,-2.3442128,-0.41607344,1.3290062,0.4928083,-0.560505,-0.7757497,0.9966775,0.34437338,-0.4531321,-0.6549118,-0.5214629,-1.143217,-0.10524611,-1.666409,0.44566658,0.7159174,-0.3045449,-0.57931876,0.9148054,1.0879834,1.6505607,-0.09954076,1.1576223,-0.7314517,-1.285353,-0.37157923,2.0139208,0.94359475,-0.3580716,-0.26806158,0.65316474,-0.735474,0.52706116,-1.4301125,0.46261156,-0.24923086,-1.1921659,-0.8807404,-0.61695564,-0.43581203,-0.3905863,-0.09847085,-1.347454,0.4847669,0.43062082,-0.4074481,0.76540154,-0.7498848,-1.139395,0.19084586,1.3237479,0.28892356,0.053753164,-0.6945511,-0.7824965,-0.14003491,-0.42364725,1.5327822,1.1858101,1.911163,-0.1791864,1.2283957,0.98603,1.4375573,0.9553191,1.1583283,0.6642456,0.76584077,-0.54729795,-0.013070555,-0.16014968,2.311914,-2.4284728,-0.1608988,-0.21331833,-0.19367854,-0.8988025,1.5798415,0.48108193
1.7207855,-0.7217636,1.1900121,1.0179996,0.42863297,0.076047935,1.1299002,0.47143394,0.78967106,1.7703514,-1.1292205,-0.39435697,-0.53935343,1.7998652,0.4139547,1.6119652,1.3004378,0.61871123,0.41942284,-0.6827946,0.26664633,-1.0440536,1.3267008,-0.6089012,1.823837,-1.0608,0.13841094,-1.1802679,-2.2595944,-0.38596785,0.37271884,0.15790403,-2.6895428,1.0234141,-1.3803062,0.12511204,1.2156543,-1.7646306,1.2975491,-0.9323707,1.1484268,0.42113358,-2.6520581,0.36095542,0.13067009,-2.1119275,0.0056825485,0.53100526,-0.07620034,-0.2166917,-0.43533713,0.045161538,-1.8109804,-0.47784287,-0.8177884,-0.2225886,-0.48992547,-0.901416,-1.1932783,0.17409787,0.78658915,-0.52247936,-1.0813942,0.7115259,-1.9467863,-1.1294379,1.6302696,1.6960231,-0.87223953,-0.73893315,1.2568582,0.86273503,-0.3837551,0.9165525,-0.06939131,1.5497665,0.8628429,1.1295098,-0.1385497,1.5144358,-0.6181236,-1.0987908,-0.08759467,0.08642041,-0.76660144,-0.3073058,0.073669516,-1.4909773,-1.9197078,0.3239872,-0.7999182,0.6179259,-0.23336682,-0.29086494,-2.0269804,0.43387622,0.1883334,-0.99458236,0.28129318,-0.21024913,-0.58415926
4.459016,1.7892252,-1.4884347,-1.341423,0.5620219,0.075447135,-0.58414614,-0.44366044,0.26701665,-1.3122218,0.23608558,-1.3272192,0.84408176,2.1451447,-1.1985531,-1.8623122,0.8705605,-0.29313985,0.67670095,1.3256209,0.533528,-1.1508737,-0.54607415,-0.7889083,1.032313,-0.8235241,-0.83961844,-0.9727499,1.8998157,0.056454,0.50028425,0.8194498,-0.1388294,1.4340317,-0.82153046,0.53241765,-0.9543667,-1.2071639,-0.18106674,0.5063703,-1.5169872,0.5183198,0.25082698,-0.23453893,1.1788971,-0.39769992,0.6934215,0.38596788,1.5203801,-0.7097896,0.62349564,-0.21739896,1.1017405,0.61179876,-0.8823183,0.22815458,0.59400403,-1.0742351,0.87939113,-0.6992419,0.94563323,0.10993264,-0.5095217,0.8629866,-1.6013368,2.0515382,-1.0968336,0.3046024,-0.72659445,0.0026141831,-0.3764455,-1.5335485,1.0669837,-0.5353587,1.7444781,-1.0387921,-0.38029513,-0.99883544,0.18130182,1.2141771,-0.24207366,-0.67711616,2.4699776,0.8762336,-1.2186277,0.51994306,-0.30381313,-0.14197144,-0.36098513,1.7785667,0.16124925,0.5169185,0.86779565,0.55700797,0.17878528,-0.13296814,-0.14756437,0.05910903,-0.54312587,-1.2737222,-0.105163604
0.8475094,-0.7438495,-0.5732236,0.35767883,1.7623029,-0.4874431,-0.11830929,2.3028166,-0.6676408,0.32152995,-0.25631255,0.1502513,-0.045275435,-0.8764697,-1.1429718,-0.083705634,-2.152777,-1.0197215,-1.8628732,-0.51005775,0.115692906,1.6000557,0.38876873,-2.1767652,-1.6165715,-0.7847786,-1.5949107,0.7000841,2.1602852,-0.39612705,-0.18341641,-1.0360205,0.73403686,-0.053803798,0.09440158,0.22112349,0.49056286,0.9751916,-1.537722,0.025608007,0.8701679,1.9738826,0.5802977,0.84335345,1.3051962,0.1917262,0.5099996,-1.8615257,0.22769904,0.43891764,0.7784034,1.5271262,0.77763844,-0.8250682,-0.96784633,-0.40734386,-0.13643374,-0.4723237,1.0508039,0.62707293,1.0585612,-0.21942492,-0.2594448,-0.7033437,-0.17439206,0.0082310885,0.788107,1.3996753,1.1361047,-0.40618488,-1.0660676,0.889247,-0.034560975,-1.2224147,-0.038480286,-0.77392423,-0.19246367,-1.9119872,-1.135175,-2.0700102,-0.19596745,0.8579113,-1.35652,-0.85794634,0.11135448,1.2873824,-0.15384643,0.3228467,1.6345004,1.500511,1.8711216,-0.036786165,2.5103436,0.124175236,-1.3112035,0.012515524,0.5158176,-0.13286254,-1.8349508,-0.33444372,-0.13360703
1.21651,-0.34772614,-0.85182565,-0.0075200554,-2.1441722,-0.9269422,0.43426117,-0.1364562,-0.9810254,-0.5645573,0.6923046,0.8876376,0.21157615,0.17553966,-0.44616354,-0.16586332,0.75974035,0.46894717,0.23074043,1.2334149,-0.707642,0.04923862,2.2329197,0.07859913,1.0753669,1.2375138,-0.3972707,0.79861313,-0.34290367,1.6999664,-0.34106815,-0.7676977,1.5214063,0.8791934,-0.18614991,-0.2879429,-0.2338577,1.4988425,-0.5728807,1.1444674,0.64902085,-0.1694912,1.0334044,-1.0358453,0.353537,-0.52337813,1.8210698,-1.6776439,1.733125,0.0872272,0.7634997,0.95201844,-0.64738446,-0.82091933,-0.0073760343,0.032955866,1.7639834,0.95630777,0.81355923,-1.7426764,-0.35812685,-1.514935,0.33107537,-0.543864,-0.07663247,0.062119342,1.0490721,-1.9171159,0.44646925,1.8989313,0.91006297,1.426768,1.1841955,-0.77301866,1.6452793,1.8746883,0.98353815,-0.3382925,-0.67408556,-0.8523777,0.1727921,-1.0867172,-0.29920754,-1.1307716,-1.1022408,0.040789653,-0.1243345,-1.2848252,0.47113556,-0.76821756,-0.19327547,1.367358,-1.526178,0.29717234,-0.8424631,1.1528071,0.5211826,-0.34864324,0.78240615,-0.28610113,-0.8837647
-0.5706694,-0.57520455,0.52004504,-1.0449378,1.7818074,0.22016524,1.5327531,0.21758914,-0.8032659,-1.0228889,-1.8877987,-0.04364842,-0.67387104,1.220806,-0.0041106357,-0.005462047,-0.4658329,0.9447982,0.58655465,0.07177825,1.1330445,-0.51357365,-1.8905579,0.050680272,-0.9835799,1.0492617,0.2991562,-0.99004734,0.020132393,-0.42950365,0.46258175,-2.3126185,-0.31245944,0.9480943,-0.81023514,-0.4004094,-1.4552562,2.0167067,-1.3993546,-0.6662634,0.05778361,1.1333429,0.2667014,-1.2146301,-1.1014787,0.32888794,-1.8614521,-0.38307947,-1.417891,-0.63932586,-0.7372082,-1.7142065,1.3292973,1.0982323,3.0604217,0.5039995,-0.37825564,-0.025219224,-0.25504482,1.233977,0.14252527,-1.0481062,-1.2184863,0.48401284,-0.35407627,2.560433,-0.14524023,-1.535643,1.4661434,-0.94437593,2.3963583,1.1958992,0.8472447,-1.9779019,-2.7179492,-0.26251853,0.11162006,-0.7224175,0.8955672,0.76284117,0.6093759,1.4685273,-1.3191948,0.17858605,0.37090537,0.7800379,-0.14041872,1.1744887,-0.873052,1.0403218,0.40519038,-0.21358086,-0.45621055,0.1270565,-0.27185017,1.0344275,-1.2772146,-1.080063,1.2181594,-1.3125978,-1.0779018
-0.79243577,-0.43696973,-0.7093083,-1.0462166,2.018239,-0.8880577,0.92282736,-0.500139,1.125758,2.15815,0.82306296,-1.1830367,1.837587,0.12290317,-1.0897138,0.13410933,0.15242477,-0.23128356,0.3945353,-0.97096413,-0.05555312,0.25476965,0.33570224,-0.8313828,-0.24877027,0.12623067,-1.1170523,0.4912622,-0.21956822,-0.8588837,-0.27902582,-0.06876156,-0.9549807,-0.33198088,-0.8195793,0.53334135,0.0727262,-0.8943777,-0.5926067,-0.8370684,0.23086907,0.9106466,-0.39985764,0.13259697,-0.8973252,0.3253937,0.36366016,-0.4090949,-0.63886666,-0.37060636,-2.0294225,0.16685492,1.8628218,0.10962154,0.2276951,0.54077536,-0.7201255,0.19789061,-1.3460944,0.07413765,-1.2751507,0.24721488,-0.024637012,-0.53319204,0.97430164,0.17923485,-0.57346207,-0.0068876636,-0.03831185,0.17603333,0.40733922,1.9059126,1.2929531,1.6140904,-1.0274963,0.55747944,-0.10126649,-0.83019996,0.12328948,1.04863,1.7176386,-0.76139736,0.3269715,-0.4043145,-0.6909822,-1.0737231,0.8822124,-1.003444,-0.2682855,-0.8693061,0.5672308,-0.32202843,-0.22245358,-1.4938391,0.84801996,-0.29431376,-0.21649069,0.47069597,0.49584654,-0.3109572,-0.72656584
6.5498414,-0.5470022,-0.7953962,1.2795764,0.4749057,-0.106586255,-0.14460169,0.07862866,1.5418326,-0.10488701,1.3630778,0.15909885,-0.45183536,-2.7214293,-1.1430316,0.85355186,0.38532993,-0.3513242,-1.0811741,-0.1251127,-0.5063398,-0.58392763,1.4117227,-0.020638578,0.31599313,-1.0652968,0.83222425,-0.31578484,-1.7078182,-0.10688333,-0.58205795,-0.91917866,-0.2625871,-0.7098745,-1.2106445,-0.9488665,0.3321595,1.2085452,-0.69229084,-1.4002914,1.3509488,0.45545328,-0.103909366,0.12184439,1.1747377,1.2744889,-0.45120752,0.3381772,0.04693619,1.4669278,1.3778586,-0.89784664,-0.722134,0.7741734,-1.7900413,0.621713,-1.3543193,0.7646198,2.1917849,0.4720717,0.14898187,-0.21038577,0.44144124,-0.9706999,-0.7819064,0.70762056,-0.2655182,0.37746185,-0.8730117,0.21943764,0.53798115,-1.2836556,0.14287645,-2.7846448,1.0330504,-0.40026754,-0.6749714,2.013315,-0.09561505,-0.15847406,-1.002805,0.2489064,0.021779392,-0.6632385,-0.13872911,0.2460937,-0.0673627,0.6166699,-0.9018791,0.7565752,-0.38827953,1.694294,-0.15440708,0.32481062,-0.36253485,-0.41269818,-0.19613604,0.94710296,0.68831915,-2.2684474,1.2154013
9.032441,-0.29292098,-1.3718641,-0.8328139,0.9989698,-0.9073048,-0.30448824,0.52748364,-0.5022324,-0.987592,-0.78757906,1.6180619,-2.9668505,-0.2770486,1.1674738,-2.605133,-1.3152616,-0.16447604,-0.13754371,-0.90829426,0.4425555,-1.504372,-0.054228313,-2.0115204,-1.5526522,-0.20389573,0.87847537,-0.2623873,-0.5686288,0.6211421,1.5179176,0.5733628,-0.25203216,1.3608379,1.505789,-0.59495586,0.6746684,-0.049717907,-1.1599566,-1.0720656,0.78962404,-0.46885088,1.0580535,-0.105165295,-0.6803655,-0.81553143,1.0114006,-0.9086423,0.09564413,-0.40818936,0.34683022,0.040330213,-0.63338065,-0.29940987,0.919413,-0.6004771,-1.1486638,1.5919393,0.9022016,1.882202,-1.4198163,-1.2064481,0.96775925,3.2071364,0.22222482,-0.7783357,-0.050203975,-2.395321,0.03921718,-0.6078825,0.69214654,0.40780115,-0.4360643,1.1515017,-2.4209342,0.7354845,0.6653591,1.6571999,0.19321099,-0.3823469,-0.33479458,-0.77535343,0.9668339,1.1777487,1.4349245,0.72949684,0.9417637,1.5001736,0.7630523,-1.2562339,-0.4222636,-0.028233165,0.45553124,-0.38513643,1.0219868,1.3143529,1.0636458,0.75625336,-1.6445894,-2.104998,-0.6125017
1.763292,1.1145624,-0.7355413,-0.95024204,-0.5118863,1.4619088,-0.80237854,-0.054668106,-0.15439999,0.15255426,0.868363,0.9273773,-1.5095776,-1.9904041,-0.1759228,-0.27661222,0.5121659,-0.73325485,-1.086374,0.10428934,0.17046721,1.0636142,-0.033566445,0.35971123,-0.53432184,0.36861408,-0.4379697,-0.35691747,1.662182,-0.5434971,1.002774,0.46436283,-1.7418565,0.12935309,0.057304297,0.13405617,0.56262314,1.4537325,-2.142493,-0.6191224,1.0229903,-1.1012948,-1.9347563,-0.02544586,-1.2218686,0.6055619,0.2197975,-0.34538105,-1.1568334,0.27292445,-0.76397496,0.42266536,1.0124668,-0.5713876,-0.90907484,-1.0324227,-0.2551405,0.5669683,1.2952261,-0.17820221,-0.72674656,0.6586281,0.3823864,0.28190044,1.0776486,-0.1710346,0.6128319,-0.32827193,1.4698755,0.88779,1.3476906,1.7369314,-0.41278452,0.75650233,0.8408395,-2.8157978,-0.6139581,0.2805195,-0.064895265,2.1468794,0.29405504,-1.3229476,0.32690334,1.6481993,1.1428585,-1.1755961,0.1599434,-0.47421432,-1.458941,0.2851873,1.2334987,0.43516204,0.8395585,0.6516344,0.89563227,0.06434376,0.15093097,0.6930278,0.99226356,-0.09605457,0.5507159
-4.3475494,-1.0723219,0.3849484,0.48657566,-2.1516023,-0.5388716,0.14364257,-0.9640189,0.18236515,1.4009097,-1.2487992,1.7584488,-0.104190804,1.343135,-0.27851152,-0.88524705,-0.72395015,0.7242324,0.2892216,-0.81482816,0.96989775,-0.46856338,-0.15293373,0.9173529,0.91084397,0.1724892,0.28132346,-0.93714124,0.06674137,-0.63376474,-1.9930915,0.76990646,-0.6190705,0.8725127,-0.38845488,-0.26938224,0.26534772,0.37881202,0.79205024,-0.6164927,-0.88329756,-0.03728038,1.4092568,-2.632493,0.8107623,0.36171955,0.08073716,0.30004025,0.32657063,-0.19229925,-0.6341163,0.97028977,1.6405072,1.1191508,0.17281085,-2.338883,-1.0299432,-0.49944407,1.0324103,0.84040546,-0.7921384,-1.1794819,1.3044776,0.7589743,-1.7966182,0.32905018,0.19530553,-0.21571419,-0.9978237,-0.4294152,-0.00022657955,0.11631424,1.358776,-0.34895885,0.30679572,-0.5071755,0.2676085,-1.1103419,0.0002705366,0.025366338,-1.1717296,0.8870497,0.038132243,-0.2410647,0.8420346,0.5927593,-0.25939775,0.8510342,0.46943003,1.2447379,-0.040014267,-0.9463244,1.8624032,-0.11968499,0.8852271,-1.583054,-1.3263527,0.8115148,-0.6347244,-0.5831798,-0.543934
2.8282623,-0.5968068,0.3656072,-0.83689266,2.184286,0.30337566,1.1873025,2.6168456,1.5022652,-0.62697726,-0.96985257,0.47482905,-0.9620802,-0.16547528,-0.37770957,-0.18906273,0.43059242,1.1997646,0.5195299,0.046278026,-1.0197499,-0.51209843,-0.3183512,-0.74414307,0.17581153,-1.3393645,-0.7792297,-1.2593539,0.5469382,0.42554587,-1.0678252,-0.19864753,0.836412,-1.5094789,0.9583254,-0.51999116,0.22141895,-1.0089444,-0.55283755,-0.5225241,0.13212758,1.7270521,-0.32481202,-0.6498491,1.5053309,0.7220678,-1.3234177,-0.061857138,0.8714119,0.78843707,1.0107279,0.84315276,-1.246846,-1.5713687,-0.32119292,0.5874447,0.265365,-0.9707697,-0.76047635,1.3803741,0.016165156,0.543639,1.6098697,-0.23515251,-0.025084604,-1.050251,0.2610138,0.37723902,-2.4036195,0.6632867,0.42102066,-0.4878802,-1.1714817,0.008322259,0.14867447,0.5064982,0.07534372,-0.12354056,1.0489839,-0.39188293,-0.28263667,-0.02969396,-1.0563899,0.91923314,0.14203772,0.028153986,0.87553453,0.26458663,0.62949246,-0.056568246,0.64938784,0.53871125,-1.8099827,-1.0367374,-0.52418506,0.87170964,0.83495814,-1.5489274,-0.39836797,-0.29077226,-0.66276705
-1.4212488,-0.07417483,-1.0092113,0.0942801,1.1611409,-0.14589256,-2.1821883,-1.6126226,-0.36892745,0.24081422,-1.2922926,-0.122837745,-0.6266687,1.1337532,-1.2635524,-2.0680935,-0.2721503,-0.86935425,0.8122124,0.6250009,-0.93028736,-0.8024962,-0.8169779,2.604869,-0.8425738,0.20700176,0.04131046,1.052945,-1.9791892,-2.011736,-0.27252835,-0.88453484,0.35189328,-1.332687,1.1839968,0.41306633,0.22973719,1.197783,-0.14643933,-0.7875203,-0.13199024,0.91035956,-1.688333,-0.92029464,1.7284089,-0.77811104,0.2578984,0.6947899,-1.5549551,-1.6623213,1.8365293,-0.38147035,-0.47474188,-1.1201715,-2.4787784,-0.107913084,-0.42168683,-0.44404528,-1.8073748,-0.10728263,-1.3861346,0.89150137,-0.57008827,-1.0380033,-0.685537,-0.3600409,1.772503,-0.20830181,-0.501785,1.1176584,0.91791964,0.1395709,-2.6218116,0.052392952,-2.2423754,0.6198864,1.8605635,2.1078758,0.8895618,-1.8013934,0.3688713,-0.61427987,0.72133374,-0.7286287,-1.69323,-0.11222343,-0.8885488,0.17607604,-1.5540866,-0.02603817,-0.41182145,2.0200148,-0.706103,-0.53257537,-0.27956355,-1.4433478,-0.15941565,-0.3189891,-0.8415832,0.8058684,-0.8203625
1.4173036,-0.2740865,-1.9020721,1.2579195,-0.8666021,1.255946,0.41527855,2.1566215,-1.1210792,-0.905951,-0.303279,0.5251407,-0.95356023,-1.3533051,-0.48146743,-0.57234436,0.89923525,0.2488527,1.6802595,-0.60957843,0.4049864,0.7834372,2.3538735,-0.32795078,-0.24684331,0.31400898,-0.1970213,0.2220935,-0.9935674,0.38576636,-0.15677486,-0.43251842,-1.6233144,1.3886886,0.7835575,0.49586982,0.5723239,-1.1225054,0.014256393,-1.5958335,-0.96768135,-0.028694283,-0.18749687,0.2604024,-1.781892,0.31313562,-0.41734216,0.084110014,-0.21518038,0.6821759,-0.72326,1.2193748,1.1014129,0.16338718,0.11402019,1.6964667,0.5553764,0.74712163,-0.11360868,0.3501699,0.9421834,-0.46402258,0.14675476,-0.10218497,-0.99309665,1.391066,-0.062226288,-1.804829,-0.038991563,0.08634833,-0.14018673,-1.0870401,0.6550115,-1.2526957,-0.088837236,1.638423,0.7338159,0.5521843,-0.8662939,-0.3465897,-1.3954339,-1.1026428,0.11209338,1.0293832,0.54979944,1.3558149,1.0453354,0.7578827,0.29122883,0.5549706,-0.32069334,0.19807169,0.42511597,-0.17924966,0.41989565,0.467897,0.69272035,-1.1363941,0.5618144,-1.182823,0.63918597
-0.584646,-0.8189051,1.289664,-0.79341394,1.7363797,1.1530977,-1.0569454,-0.32054463,-1.5250432,0.5582419,-0.7635682,-1.8675398,-0.3541581,-0.39148432,-0.025209712,-0.3427164,-1.1223696,-1.0029187,1.2820103,0.5172278,1.8144413,-0.7323044,0.29927382,0.9796783,0.049898997,-0.3669699,0.27032793,-0.4406192,-0.017415848,-0.9564429,2.0497708,1.0285215,0.33768237,-0.4888103,-0.3817178,0.56633776,-1.4126321,0.78592855,-0.23809603,0.5288919,0.8491612,-1.4999553,-0.09454081,-1.56568,-0.5659179,-0.06207295,0.35755605,-1.3103223,-0.37489575,-0.28325897,0.18777308,0.18842466,1.9589988,0.28549907,-0.057079233,1.9800631,-0.92527044,1.5156584,-0.47723234,-0.7315482,0.3777048,0.2546069,1.8004227,1.1732441,-1.1831565,1.3115289,1.4091275,0.685896,-0.32713127,-0.56275445,-1.7346594,1.0586379,0.41509092,-0.25993285,0.23756367,-1.5097624,-1.4607221,-0.36237255,-2.1824486,1.8726716,1.8788335,2.0216732,-0.074620344,0.75543165,-0.8368279,-1.5446261,0.37575057,-0.15193912,-1.1906627,-0.8808146,-0.979129,2.8457942,-2.5004125,-0.6594144,-0.15068963,0.98792666,2.3638666,1.8049175,-1.6316687,0.43360767,-1.2514058
-7.154146,0.07194584,0.21258779,1.0686017,0.27197498,1.4553125,1.991881,-1.5512079,1.1056633,2.3689406,-0.27177307,0.16435002,0.6079525,-1.6295985,0.9724747,-0.6937905,-0.059480045,-3.024545,-0.31691456,1.2625409,-1.3026685,-1.1267556,0.8755329,-1.2443541,1.914144,0.7878926,-0.9321848,-0.7407504,0.19732976,-0.87939435,-0.026811838,0.37778988,2.5000062,-0.1622573,1.7844079,-0.3234936,-0.5658732,-0.63118845,-0.4832631,-1.3917612,0.8835883,1.9892737,0.72436255,1.2760758,-0.43354207,0.8460781,-0.7494145,-0.45932257,-0.32934707,-0.006198448,-2.1851401,0.3982617,0.09825143,1.2108868,1.4689963,0.3522064,1.6521175,0.3163806,-0.47421166,1.3280047,-2.0964336,0.48368078,-1.5370489,-0.83723474,-1.6024497,-1.0051953,0.2922655,0.1717873,0.6670158,-0.34017873,1.0920459,-0.32053283,-0.6480282,-0.23059882,-0.8577156,0.7417596,-0.8244653,0.76135653,-0.96523964,-0.40544406,1.149148,-0.24216993,-0.80244,0.6992132,1.204194,-0.288503,-1.7162876,-0.29186782,0.22373068,0.6018602,0.9419295,-0.9713491,1.0459893,0.70623046,0.25934547,-1.8806703,-1.2420316,-0.9642714,-0.36354643,1.0800954,-1.8282716
-0.14158,0.056120984,0.68398726,1.1424668,0.8170097,0.92949444,1.0390978,1.4725964,0.7733874,-0.032609742,0.9800808,0.33252245,1.1775864,-0.26328632,0.4161187,-0.94269896,-0.6468402,0.85886365,0.64099073,-0.87862027,0.18378195,0.77294326,-1.4758135,0.24970235,-0.24454743,0.17735048,0.9493282,0.05877399,-0.7104506,0.3682032,-0.16605876,0.9282277,0.97579527,-0.9941638,-2.5438743,1.0721266,0.9639636,-0.47373298,1.0309734,-0.26969042,-0.033691198,0.2276927,-1.3291737,1.0148469,0.6324492,1.3728229,0.44740131,0.63946927,0.05668263,0.60470587,0.6354807,1.8357259,-0.4158146,-0.48100263,1.4249245,-0.5669321,0.5326057,-0.94622076,-0.22133322,-1.3077753,-0.67461836,-1.3211974,1.3540678,2.0802214,0.25032607,0.6964017,1.2878929,-0.71086496,-0.67289555,0.055618744,0.5194801,0.37124768,1.5536792,-1.1506306,-0.38453004,-0.005089841,0.7407398,-0.6609441,0.8489345,-0.3980723,1.533871,-0.032734938,-0.43296626,-0.061885055,-0.40054828,-0.381884,-0.37385172,-0.59106356,-0.0032983446,0.2408627,-0.28357765,-1.1109986,0.7371914,-1.345943,-1.4074274,2.4464016,0.1917238,0.96487206,-0.9207121,-0.2707441,-0.75502175
-0.5138216,-0.1240848,-0.3911167,0.24658534,0.15738535,-0.5486208,0.96858126,0.9411317,-1.133975,-0.19249319,-1.5015024,-2.1185596,-2.821679,-0.738257,-1.0421654,-0.2821569,0.58540964,-0.41462085,0.6703478,-0.46868467,1.9551704,-0.79090613,0.9590512,-0.4008977,0.02149132,-0.4003769,0.16288877,1.1336081,-1.7225301,-1.0423495,-0.40577582,-0.43573797,0.28650835,-0.20239909,1.2602198,-0.112122834,0.9522314,-0.50140154,-0.31080648,0.41062826,-0.5978928,1.0118597,1.0822141,-0.34145123,-0.9065671,1.0066174,1.2266569,-2.0652733,-0.3082564,-0.31485984,0.6717213,-0.5670694,0.4671242,-2.1208515,-0.5625774,1.7656976,-0.5905159,-0.035307903,0.1357222,-0.92581433,-1.2465079,-0.48100019,1.2513127,-0.93308496,0.5867389,0.41708082,-0.8777187,0.65572846,1.1570824,-1.41704,1.2179451,-0.32690528,-0.78521043,1.3403622,0.49728206,1.6448956,-0.7501332,-0.6848336,-1.2893059,-0.75757533,1.0610986,-0.56284976,-1.9103625,0.89414823,0.16309448,-0.6129043,0.25066662,0.47411755,-0.17826791,1.0505936,0.7243907,-1.4901718,1.3829517,-0.7732444,-0.5490057,-0.58189356,0.28540266,0.69943815,0.4457128,-0.47686586,-0.91407496
-0.14009847,-1.8836579,-1.071886,-0.2991338,-1.3275464,0.32961583,0.7316313,0.22982307,1.3924326,-1.3808979,0.06964152,0.64359266,-0.5725142,-0.1612211,0.22216286,-0.44776422,1.0985713,0.28038982,0.05519669,0.8043856,-0.5821999,0.46193624,-0.20868169,-0.15991059,-1.011036,1.0237081,-0.34206605,-0.3871204,-0.30195698,0.78049105,-0.3977473,-1.0610815,-0.44481438,-1.5696557,-0.93152946,0.2452892,-0.98564935,0.22296855,1.2851495,1.3115574,-0.9678965,0.94898176,-1.17089,-0.45476007,-1.0035726,0.72534317,-1.0300581,0.10079642,0.36849672,-0.053440522,-1.1290798,-0.04019055,-0.049574666,1.0354941,-1.243305,0.24750407,0.20755073,0.29967216,-1.9674556,-0.22818723,1.2333272,0.72748744,0.58109605,0.9453941,0.41050544,-0.5745007,-0.80667937,-0.7201894,0.3793752,0.90828574,-2.1353583,-1.388466,0.30269316,-0.46262968,-1.4203908,0.75405484,0.7817849,0.80529964,0.74301755,1.4369308,0.2932892,0.17964302,0.16065459,-0.108789966,-0.2989946,0.61197937,0.8271168,0.5650297,0.15703048,-1.3244115,0.084100634,1.1358373,2.5314994,0.2383412,0.5808515,-1.3989598,1.114278,-0.8794017,-0.42673367,-0.60095847,-0.9629556
