y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.503098,-0.5662672,-0.41849688,0.21237849,1.1519557,-0.776076,-1.4636663,-2.1748319,-0.16614975,0.8853382,-1.3296309,-0.298867,0.21248642,-1.0173062,1.6561273,0.4211521,-0.3372449,0.53040034,0.07827335,2.199979,-1.3635814,-0.028882526,-0.08233569,-0.8248485,-1.0871338,0.1841938,-0.34109366,0.32893467,-0.6935124,-0.16469486,-0.7150134,-0.027570212,-0.87371475,-1.9848163,0.037550934,0.84508675,0.7366641,-0.3907197,-1.1655171,1.1900743,1.445569,0.52134705,-0.25883013,-0.088148646,-0.0035034942,-0.42684472,-0.039024476,-1.3242954,0.06350094,-0.5693593,0.43944213,-1.1779867,1.2206951,1.5772244,-1.0735365,1.1129917,0.78055507,-0.468185,-0.09242645,-1.7949916,-0.93193674,-2.2039304,1.0340642,-0.3592698,-0.22469082,0.2185661,0.12623839,-0.5817767,-0.79494196,-0.82521206,-0.17807937,-1.1964929,2.6854699,-2.1252975,-1.039162,-0.40660772,-0.89251965,-0.30474263,0.7983246,0.5633751,0.32176796,0.41466495,0.957553,0.8002892,-0.80392474,-1.0007681,-0.39490458,0.977027,-0.7105352,-0.80292696,0.112923086,-1.0690864,-0.22293733,-0.04266864,-0.9968963,1.9266751,0.094580576,1.567267,-0.03535852,-0.018913636,-0.0016112237
2.503883,-0.55025274,0.3841529,-0.10007166,-1.423073,-0.40510535,0.7433751,-1.2305347,-0.60181946,1.3893768,-0.043603256,1.0873824,1.6975032,0.5282631,0.31937283,0.3394278,-0.7998881,-1.4145423,-0.5546403,-0.26618123,-0.4991357,1.6402475,-1.176286,1.7989264,0.10751128,1.2126818,0.8175695,0.5225456,-0.5213568,0.9570566,-0.34953827,1.6115469,-0.6994027,0.07833893,-0.4213173,0.807712,-0.6038707,0.7420348,1.7151105,-0.9595913,-0.3511939,-0.080309205,-1.0965424,-1.0477936,-0.8051177,-0.0013256271,0.60824025,-0.21921185,-0.41784644,-1.0546908,-0.01474646,-1.4187535,-1.0543389,-0.010266815,0.30383223,0.20726924,0.3645815,0.09294748,0.34544942,-1.0474694,-0.06464496,0.83114636,-0.91958076,0.6861622,-0.42635763,0.66900533,-0.028586332,-0.24083145,-0.65761745,-0.61865413,-1.1076152,-0.68207306,-0.30688718,-0.35326564,0.8655624,-0.6747618,-0.8828332,-0.18150784,0.31437224,0.4377514,0.4373616,-0.2502539,0.5152761,-0.91197485,-0.12582423,0.70316166,-0.09857033,0.06279544,1.3129293,0.049173504,-0.7682561,0.98855835,0.17316344,-1.368882,1.3186079,-0.99330634,-0.5226633,0.4037587,-1.3895837,0.25962645,-1.0104601
-5.575436,1.0651337,1.1869556,0.7173457,0.36003754,1.3034155,-0.30263564,-0.10773819,0.324579,1.0321628,1.412257,0.57494783,-0.05578154,0.015287007,0.63430357,0.5790441,-0.21380898,-2.329174,0.60353035,1.2260875,0.63129514,0.60363495,0.79784936,-1.7483531,-0.13567725,0.26785055,0.58127224,1.3028394,-0.014055663,0.90381527,0.7594969,0.45682746,0.058174174,-0.7942086,-0.17342873,1.3265193,1.3937308,-0.21910435,-0.36341655,-2.1557205,-0.19181111,-0.9906785,-0.73631305,0.27615166,-0.28639317,0.4892684,1.0134649,1.0536253,-1.1417438,-1.9545623,-0.34595683,2.0722868,-0.45768073,0.9752083,-0.3456213,0.1583226,0.5066543,0.7052719,0.5956547,0.5986309,0.54411155,-0.7542841,-0.2437144,2.9133806,1.5500681,0.3075008,-1.3551999,-0.8752822,0.8487811,0.6932915,0.24334924,1.6565056,1.8483281,0.6530006,0.32283217,0.47636285,1.3822898,0.664436,-0.39335337,-0.6972568,1.407182,-1.2318541,2.5349896,-1.2469971,-0.18622956,0.9840309,-0.8247027,-0.41833276,0.5211742,-0.50855315,0.63280565,0.2750204,1.7530701,-0.59855837,0.38242373,2.1204958,-1.0960506,1.0691532,0.39414987,-1.1246139,0.38012755
-0.25013968,1.1413945,-0.41114566,-0.45678085,-0.75415826,-0.74832624,1.3159508,0.4864496,0.76090276,1.4820251,0.5315569,0.5234614,1.5388175,-0.51474506,-1.1265825,-0.69430804,0.017803814,-0.17968248,2.0191917,0.65638965,1.4165477,0.11078844,1.3937289,0.572867,0.60540277,0.64894485,-0.75210494,-0.4843071,-0.45071775,1.5989298,-0.7147775,-0.91800785,1.0684905,1.0206826,-0.3839486,-0.59806526,1.995626,1.3049494,-0.9971834,-0.44558933,0.7262318,2.0789814,0.9575692,-1.0210615,1.2479383,0.5091802,-1.6123037,0.4579718,2.3944929,-0.87650424,1.3813474,1.2542392,-0.3586252,-2.0749776,0.21133764,0.42485362,-0.7541791,1.1442666,0.56743556,1.0900508,0.5760566,0.7332331,-0.3179058,-0.19115913,0.49958396,0.4691471,0.3953471,0.6747611,0.23200852,-0.123962894,0.39406735,0.9949173,-0.9574488,-0.0203152,-0.31874365,3.0148172,0.21643291,0.5566816,-0.17054643,-0.21930614,1.3107394,-0.41961357,-0.23682554,0.26012182,0.4048654,-0.4597503,1.8409716,-1.6980948,2.3408725,-0.9413437,-1.1843188,-1.8420022,-1.1977149,-1.4521395,0.074996285,0.14055985,-1.0067214,-0.97550195,-0.35602435,0.37652653,-0.32134947
-5.1102877,-0.05294025,0.5090467,-0.36119276,0.090704426,0.49297738,-1.4782541,0.51628155,-0.40524542,0.29318973,-0.8451676,0.6089884,1.1382654,0.61041987,0.84089124,0.1194172,-0.44273308,-0.008504133,0.56010216,0.036892142,-1.6753601,-1.342006,0.5004312,0.38899755,-0.9438596,-1.847547,1.3885343,-0.44173297,1.2557707,-0.3695599,2.2181442,-0.5235055,0.9976666,0.076375335,-0.024566045,-0.11326753,-1.1227785,0.4280118,-1.4416288,0.74138415,-1.3229957,1.6165397,-0.45155802,0.25374696,0.57633966,0.02517231,-0.41493964,-0.27630848,-0.176612,0.66523975,-0.69312495,0.85817736,-0.04410211,1.637145,1.0733914,-1.2537234,-0.36831537,0.11825153,-0.9108264,-0.08407098,1.2060171,-0.34222096,2.1604016,-0.3162611,1.1395133,-1.5842396,-0.052511547,-1.72731,0.48967603,0.89537483,1.0126218,-0.6531037,-1.3482717,-0.19902347,0.35628858,-0.8900646,2.565221,-0.3096028,0.061560325,-2.119069,0.610493,-0.5417228,0.06126162,-0.7093543,-0.68898165,1.1519542,1.3046939,2.1160805,-0.388677,0.9460237,0.19992967,-1.7929633,0.1566474,0.78368485,0.21862186,-0.014945506,1.6583445,-0.15098502,-0.37756902,0.024957126,-0.3687694
4.781859,-1.099356,-0.009747178,0.28303874,0.6738137,0.642769,0.022882942,-0.47924078,0.55107754,0.09539822,-0.55368704,-0.42751822,-0.005228499,-0.8341467,1.7319458,0.5183715,-0.46066222,-0.79831773,2.776878,-0.21465409,-0.16243453,-1.7596503,1.6394792,-1.8720261,-0.07194433,-1.101839,0.2971967,0.01646934,0.0078038545,-0.3500358,1.7551061,0.3167852,-0.34463987,1.1552762,1.4190122,0.38427842,0.27497917,0.47647443,0.48517498,0.42776415,0.32764685,-0.61761206,-1.2992209,0.3779055,0.54187983,-2.5912461,0.68906313,0.42775932,0.16490912,1.1060998,-0.21233983,-1.7717851,-0.93618083,-1.4618311,-0.1809,1.264213,-1.2010424,-0.20356543,-0.48766744,-1.0966604,0.753854,-0.64604974,-0.2734318,-3.25055,-0.052271068,0.8946778,0.46100956,0.97270244,-0.16765893,0.48550475,1.3936429,-1.1420922,-0.31190926,0.47462744,-0.40672824,0.39730427,-0.56020063,0.89819264,0.28366688,-0.25317532,0.7241365,-0.040800568,-0.31503695,-0.062430244,0.96176815,-1.4607642,-0.17456464,-0.0073114242,0.84343827,-0.5542484,-0.50378,-1.1770253,-0.31864825,-0.2712594,0.13941824,-0.71693105,-0.28249088,0.06996876,0.9052339,0.24957672,-1.6063434
-4.254698,-1.1097398,-1.8627094,-0.26382324,-0.16126019,-0.07791929,0.42474163,-0.3022174,-1.3647978,0.61152387,0.08969572,-1.0108907,-0.48702753,0.2719204,1.3994209,0.12091295,0.4712958,-1.3387641,0.09455368,-0.44463056,-0.041833665,1.1506491,0.2084441,-0.29033023,0.3373229,-0.74569017,-1.1990212,0.39859635,-1.441004,0.39555708,-0.683941,-0.057946004,1.2487397,-2.8184552,-1.1823771,1.4208604,0.6008082,0.97516507,-0.7971595,-2.0013793,-1.5633,-0.17555097,-0.38501394,0.18939996,0.2694295,-0.75110173,-0.8773559,0.49043155,1.0001496,-1.3567638,-0.2512894,0.6304155,1.9257064,-0.54164135,0.7307168,-0.6794864,-0.28178114,1.0445529,-0.2690358,-1.6498442,1.4399015,0.5722276,0.22646609,1.5868267,1.7476689,-1.3416641,-0.70161444,-0.5316192,-0.08462684,0.6898178,-2.0987494,-1.8084718,-0.27744624,0.22402735,1.3729061,-0.11885578,-0.5034747,1.9204484,-0.07004485,-0.81093013,-0.69972223,-0.016366348,1.0449588,0.06274011,-0.5720959,-1.1862122,-0.25303417,0.41976067,0.46006545,-0.66151994,-0.6659103,0.58184314,-1.0430865,0.79019314,-0.3868918,0.031225739,0.06190241,1.0135962,-0.6570961,1.8190422,-0.32182163
-7.0512304,-2.0535972,-0.22832566,0.82481813,0.12682116,1.332675,-1.2684882,-2.5052445,-0.35350356,-1.732089,-0.1666447,-1.1640275,-0.93703413,-0.15064085,1.4293023,0.72542113,-1.9304117,0.26918387,-2.4005888,-0.8978775,-0.69288415,0.73311627,0.6632671,0.34455365,1.4735868,-0.1711486,1.7381216,-0.12509482,-0.059235428,-1.6735177,0.55480933,-0.61175734,-1.1473635,-0.31477705,-0.70712703,0.29238904,0.4956455,-2.4211287,0.61918014,-0.2990758,1.0750319,0.30078223,-0.31295288,0.8698992,-1.0737407,-0.20150308,0.46208403,0.02594212,-1.2413772,0.088089384,-0.3255176,1.5726638,2.2469132,-2.0468519,-1.3645446,1.180924,-0.43338817,-0.4923801,-0.28914595,1.100305,0.17809394,-0.61420643,-0.9229962,2.2971103,0.5758846,0.6116294,-0.51166004,0.3714235,-0.051537067,-0.7936813,-0.44110224,0.06686647,-0.93702954,-0.6113764,0.20775391,-1.072864,-0.06271521,0.5740696,1.6166608,0.20138523,1.7397406,-1.0103029,-0.14802013,1.4497048,0.77180094,0.3367139,0.51573265,0.7918635,-0.23047699,1.7399503,0.54334974,-0.54572874,-0.28343534,-0.05026357,0.89426273,-0.025367778,-0.524508,-1.0178626,0.95595056,0.06941559,0.48963606
-6.632501,-1.9619337,0.78161174,0.40148884,0.9186032,-1.2046685,0.24563107,-0.16888748,-0.22550811,-0.093894176,-0.7731421,0.3139343,-0.5838229,1.0401896,0.25459912,0.4883197,0.18783736,0.4372228,0.037563134,-0.65209883,1.1817573,-1.2621387,0.61422074,1.0518764,0.14989519,-0.51457983,0.38210914,-0.7873862,0.41354847,2.677567,-0.016442575,2.1428874,-0.5350808,-0.74338496,-1.0638627,-0.017082024,-0.6793658,-0.4544179,1.1706253,-0.15634346,0.5167331,1.6262563,-0.789605,-0.83464754,-1.6966301,-1.369545,-0.6441283,-0.22521232,-1.7844783,1.0852399,1.5289568,-0.04559475,-0.18340756,-0.030700577,-0.1416566,-0.80293834,-0.36009035,-0.56144583,0.37902337,1.1691363,-1.0521396,1.0732677,0.11658919,1.4474016,0.18667026,1.4963549,-0.7485685,0.9982107,-0.36022907,-0.34637663,-1.7994467,-0.13054012,0.7881952,1.019522,-0.95920736,1.2567607,0.98474234,3.208878,-1.7935594,-0.52424735,-0.26890355,0.17225969,-0.066674605,0.81132704,0.1887097,-0.4079276,0.68691653,0.96571624,0.047973365,1.4102991,1.0965682,0.1588631,-1.8972812,-0.7061195,-0.61230147,1.1268076,-0.25646657,-0.46280038,2.5453444,-0.5964496,-0.19475181
1.844791,0.65006626,-1.2045431,-0.25175807,0.55341905,0.10680098,1.0990161,-0.34923536,-0.92953527,-0.4678331,0.060106862,1.3403604,-1.7735444,-0.36641803,0.21298389,-0.097472414,0.15841277,-1.0325352,-0.55408174,0.06427968,0.19790173,-0.8281765,-1.9539543,0.82175344,1.607622,0.27203295,2.0506303,0.07153879,0.3447692,-1.2677536,2.2633665,0.9292295,-0.49818128,0.53001016,-0.46431395,1.1218184,-2.2593706,-0.06350419,0.4846291,0.43608984,-0.04141892,0.68567264,1.1947653,1.6650136,2.2604814,-1.121139,0.7418179,-0.2568446,-0.69481283,1.4214568,-1.5522158,-1.8209467,-0.48288387,-1.6156065,0.9858352,-1.2992946,-0.9518512,0.14023763,-0.24894665,0.7372578,-1.3715717,1.7997446,1.7693951,1.180386,0.36266685,-1.2336175,-0.7105028,-0.28050047,1.9204905,-0.0092492215,0.92677027,0.76527894,-0.58678526,-0.11605161,0.5751412,-0.78809035,0.62035924,0.029335236,-0.9342613,-0.43891898,-0.5150771,0.28350592,-0.36331692,-0.8837221,-3.217845,1.2832757,-1.2536167,-2.844364,-0.8746056,0.082376085,-0.27484477,2.2464912,0.72444445,0.09820733,-1.9105364,-0.25133333,-0.9986456,-1.3765526,1.1043352,-2.6737075,0.43298706
-2.8460119,-0.5209429,0.6654697,1.5192765,0.5403607,-0.15728484,1.1692945,0.3599117,-1.9089715,-0.31357828,-1.6099927,0.75461316,0.9320406,-1.6589297,0.26787785,-0.37714806,0.59057415,-0.03249315,-1.1500753,1.6956571,-0.0050720596,-0.23524515,-0.90689546,-0.1864053,0.30145118,0.14539975,-0.62332,0.10778004,0.07924919,-0.73288304,-0.8010141,0.9497404,0.18070625,0.09530499,0.2730371,-0.34155405,1.2544317,-0.42944524,0.6453031,-0.18345806,0.07392671,-0.9677238,1.1146902,0.6491496,0.1951633,-1.1162328,-1.2547851,-1.4636132,-1.2239636,1.16969,0.02205883,0.33569127,-0.7303658,-0.08406976,0.8485551,-0.17306484,1.0784752,-0.10592115,-0.9441067,-0.33615497,-0.1818712,1.2741535,0.11017406,-1.2776201,1.1531638,0.159471,0.074178904,0.6817572,-0.90812236,0.4391288,0.3223101,-1.2885813,-1.2206463,-1.0040244,-0.9303644,-1.6648761,0.06009218,-0.797258,-0.5687953,0.8509769,-0.9209833,0.94210064,-0.33004814,-0.9657239,0.16296017,-0.71811587,1.1770524,1.0391655,0.78666675,1.7050577,0.65946865,0.33073124,0.8910569,-0.8552944,0.8589984,-0.82844234,-0.50921273,0.55503964,-0.6990247,0.26177034,-0.70676553
-0.62586015,0.15300268,0.6788073,-0.90201575,0.5399613,2.5413663,0.120340556,-0.39759305,0.25638732,0.11096952,-0.76514524,1.0148959,1.7148701,-2.5362518,0.72121453,1.2059934,-0.29146484,0.36486155,-0.44424263,-0.36327052,-0.7932514,1.9029268,-1.6504925,-0.78883606,-0.60385245,0.9677136,-0.5304871,-0.9310775,-0.25380325,-0.80548954,1.9702606,-0.6880967,0.8808755,-0.05215186,-0.16889758,0.9545398,-1.3483149,-0.2538484,1.0686257,1.528952,0.6834605,0.82417345,1.1526749,-1.1252247,-1.4963769,-0.47383192,-0.40588766,-0.5736401,0.28248847,1.068467,0.6038524,-1.2551243,-0.29146576,-0.30082914,0.7384311,0.015518689,0.39171967,-1.9175189,0.13701996,-0.30100346,1.2643735,0.09316289,1.5515761,-1.7062716,1.4213234,0.27367705,0.47824788,0.2161504,-1.251168,2.7677884,-1.1585898,0.26210865,1.58037,0.6668164,1.427197,-1.1316692,0.5595927,0.1752548,-0.3149798,-0.8441245,1.3800896,0.8624899,-0.5284137,-0.7848249,0.6630763,-0.6849886,-0.03949192,-0.50249684,0.25854978,0.7909097,-0.4429595,1.0313189,0.06843306,2.4123907,-0.7271404,-0.13909744,0.7661615,1.8387016,-0.8201508,-1.3714246,0.6888603
2.1997385,-0.34097332,0.20683971,0.7844661,-0.5498458,-1.5249448,0.87454087,-1.0588998,-1.8502809,-1.0070082,-1.5082116,0.6385325,0.7358476,0.1495205,-0.2838044,-1.3078233,0.19883652,-0.72682005,-1.0566188,-1.1606268,-2.3208733,0.38761017,-0.52740365,0.18080124,0.7163914,-0.46655765,-1.5846914,-1.6765751,1.8231523,0.90086955,0.55130357,-0.4079912,1.5975515,-0.46686372,0.7281385,0.8472094,1.2390101,1.3923739,-0.8638143,1.0193087,0.4193419,-0.14878383,1.231703,0.24683198,-0.9550547,-0.55706036,0.21016207,0.07891261,0.3009179,-1.9087181,-1.6603343,-0.38040325,0.009518754,-1.2607468,0.7185431,1.2629353,0.2966882,0.6021861,-0.8020056,0.73941875,1.2079237,1.6092675,2.327,-0.62698674,1.2449933,0.54144144,2.108244,-1.1893383,-1.1096346,-0.12912352,-1.394659,-0.6667567,-0.06933417,-0.11150096,0.12520058,-0.41071966,-0.52145654,-1.2684214,0.3510568,-0.5984911,-0.9297199,-0.07812141,-0.22520474,-0.03869724,-0.5416636,0.45027977,-0.08836499,-0.48272964,0.38144624,-1.216498,-0.1616298,0.030839344,1.4068536,-0.24055038,0.32987952,-1.6058391,-0.6197245,-0.5098749,-0.8537103,0.66855335,-0.13571562
-5.798605,-0.33550018,1.2057111,-1.2068149,0.11015033,0.09411902,-0.06803162,-0.909225,1.5979834,-1.8848102,0.36523858,1.2052497,-0.37394443,-0.18419556,-1.0253004,-0.6798947,3.1441877,-0.29894984,-0.4356902,-0.6039088,-0.26365712,-0.46885332,-0.63959014,-0.5313399,-0.23144847,-0.4455447,2.2195373,-0.7096405,0.85829544,0.32833803,1.79875,1.6358461,0.44094267,-0.16739336,2.063592,0.17450674,-0.19394793,-0.4773282,-1.6529926,0.27917203,-0.57441205,-1.1241438,-0.301803,0.7481188,-0.8547381,0.4126305,-0.30625552,-0.05450015,1.020445,0.55823135,0.33520988,-0.5962174,0.9147908,0.53458595,-0.8819349,2.1278427,-0.109590426,0.70961165,2.2400844,-0.40803677,0.1368367,-0.86969495,0.27218303,0.9788291,0.6277217,1.9601976,0.14975736,-0.7558163,1.1004899,2.0587866,-0.74798995,2.4263992,1.0623833,0.78422934,1.2638363,-0.39382878,0.2812629,-0.5934846,0.23641916,1.2918279,0.70452446,0.8106771,-0.69613725,-1.7820729,-0.7853901,-1.1901568,0.7758976,0.62357616,1.2598963,-0.09832373,-1.2125555,-0.97793734,-0.70662385,3.7293932,-0.554781,-0.3400945,-0.6723882,0.15428372,-0.30791104,-0.69533956,1.4663908
-1.5753663,-0.82875276,1.3347677,0.54518366,-0.8360791,-1.4384204,-0.5090217,0.83173853,1.2770396,0.5371311,0.42542788,-1.3405675,1.6514708,0.5582221,0.057026822,-1.1719418,-0.14684494,0.28002787,-0.33563238,0.28217086,-0.047822565,0.29980972,-0.8737882,-1.0054165,0.8977173,-0.09801726,1.6246101,0.19799213,1.7652867,0.9968767,-0.389645,0.6920026,0.48885158,-0.3939316,1.9118179,1.4014633,0.4718672,-0.25760964,-0.3624194,-0.25510588,1.4451702,1.2282971,-0.589619,-0.08415891,2.4131532,0.018654428,0.93093157,-0.058080915,0.26828283,0.29637113,0.12302584,0.22574355,-0.71571887,-0.18147643,0.44378772,0.5635551,-0.710909,0.95014185,-0.79408824,-1.2550939,0.32493487,0.53124404,0.86655724,-0.73780954,-0.14436454,0.5830788,-0.55817395,-0.07751551,1.1388224,-1.9144257,-0.27456975,-0.6296871,0.48595253,3.3054087,1.9418881,-0.16997063,-1.3664061,-0.08623605,0.25103357,0.6874424,0.7469271,-0.5735667,-0.7998008,-0.31939277,-1.4202923,0.13079076,0.810689,1.480545,1.0379187,0.94367045,-1.2663227,-1.3857499,2.306878,1.3043636,-0.041622594,0.44610235,-1.863447,0.9162047,-0.49919286,0.12316487,-0.25402454
8.997328,0.05209702,0.14257549,0.9485598,0.8902974,0.021710014,-0.40242597,-0.26029077,-0.99854004,1.221208,0.10132013,-0.2533191,0.12731518,-0.27174953,0.38115823,-2.3451583,0.15473545,0.72826266,-0.6229585,1.2839743,1.6238017,0.99553144,0.181863,-1.9803303,0.9587193,0.10396577,0.9065512,-0.06112993,1.8168682,0.41023162,0.5468982,-0.8052322,-0.6771477,0.99044776,-0.8142253,-1.0511631,0.016844306,0.40943667,-0.45870087,1.6695566,-1.5646071,-2.0726151,-0.37667778,-0.62274635,2.3008416,0.32642794,0.53211665,0.19637996,0.7454924,-0.9049881,1.1144863,-0.32031095,-0.8679455,-1.4334636,-2.0225608,0.5056146,-0.6068,-0.019305227,0.12712519,0.39558157,0.103635386,1.714052,2.4341042,-0.2915236,-0.48619354,0.07791302,-0.16274472,0.07612058,-2.0624273,-0.4202976,0.29191384,0.6351075,-0.40714195,-0.7922168,1.316616,0.3692914,1.601954,-0.316263,0.1085721,-0.8005452,2.0646727,-0.38802695,0.28446856,2.2627442,-0.36090022,-1.0468903,0.6985067,-0.9494518,0.5572289,-0.927575,0.22102417,-0.52107394,-1.8652645,0.94865173,-0.22579946,0.6979628,-1.9201223,1.1711469,0.07566447,0.014009706,-2.0299551
8.228731,-1.5116981,-0.3912105,-0.71352357,1.1257119,-0.059589516,-0.22793062,-1.2638363,0.83659256,0.6274487,1.5170985,0.11152598,-0.5138151,-0.316167,0.17014919,-1.8300016,-0.4963317,0.88875896,1.4546814,-0.18170448,-1.2999539,-0.59982413,0.8868595,-0.23026143,1.1016085,-0.57626694,-0.14530051,1.0686855,-0.17027484,1.4136221,-0.06398065,1.004284,-1.7756728,1.4925623,-1.7792771,-0.2301211,-0.493852,-1.4078456,1.7055304,-0.4606632,1.3827147,-0.049231865,0.9639691,-0.781682,0.31694567,-1.1604974,-2.5237513,-0.20825973,-1.9354695,1.0943986,-1.5123496,-1.6763422,-1.7009139,-2.325841,0.07932808,0.55038077,0.6686615,-1.9140843,-1.8220679,-1.1910836,0.76304907,1.7204171,0.94447833,-0.98524517,-0.7930525,-1.1542227,0.3006105,1.5251787,0.8413089,0.9198214,-0.5433497,0.34383467,0.31692132,0.5886761,1.8774825,0.5674367,0.4330333,-0.24421467,-1.0412658,0.56285745,0.013295693,-2.1961787,-0.19476865,0.646481,-0.4491592,-1.0070041,-0.2692837,-2.6789093,0.16565685,-0.5091509,-0.32794887,0.11672176,-0.7586371,0.70955473,-1.5419598,-1.3584646,-0.71505636,0.66161096,-1.4916993,1.5422385,0.4946837
-1.1447922,-0.25092757,-0.7508702,0.5648794,1.0980642,-1.1781667,1.463766,-1.2538767,0.6729532,0.50422144,-0.008732903,0.68961024,0.050615255,0.7108509,-0.829509,0.9312943,-0.11099422,1.5139444,2.2663977,0.021210058,1.1627446,0.2423754,-1.7360512,-0.9451874,0.6163568,-0.29754746,1.8169338,0.6330734,-0.63792044,-0.64191157,1.3476833,0.045657463,1.085862,-1.0119722,-1.0115304,-2.3049295,-1.3036036,0.060737442,-1.6445504,-0.8381792,-0.45744786,-0.36106345,-0.16241078,2.464618,1.3162708,-0.5587645,-0.22545154,-1.0625149,-0.13701142,-1.1580132,0.068254456,0.359963,0.40012655,-0.43506965,0.0623446,1.2961559,-0.27870595,-0.57795215,0.56305736,-0.33427742,0.34722373,-1.5854052,0.14295468,-0.0052494123,-0.27781713,-0.41738078,-0.578181,0.36202657,-0.7110671,1.143682,1.2515966,0.13482198,-1.5929335,-0.51365095,0.3682154,0.81749827,1.1151328,-0.7199305,-2.0717938,-1.7671599,1.4677988,-0.06576726,-0.18088554,1.5606692,1.9581198,0.39626288,0.6514553,1.8532853,0.227565,1.2162365,-0.7163038,-0.72901917,-2.5220568,1.3157021,0.4683042,-0.114629894,-0.55063695,0.65958744,0.87306285,-0.084203914,-0.36491457
-1.0990452,-0.49715665,1.3606138,1.2342559,-0.9485519,0.395719,-0.23294218,-0.7292486,0.08610264,-1.8262233,0.90937185,0.16758282,-2.6379292,-1.7788098,0.28213316,2.1066935,-0.5264712,0.18531536,-0.562878,2.1531122,0.15154928,0.028039554,0.23465271,-0.7473948,-0.75017864,2.3336198,-0.11860703,0.866404,2.1356018,-1.9924855,0.45921308,-0.1390995,0.13749366,1.4179351,-0.3290305,-0.32192475,1.6769998,1.0991818,-1.7939833,0.81173587,-0.55115247,0.12113768,0.35025963,-1.5641626,0.51157963,-0.92773795,-0.06256532,-0.1757771,0.11873501,1.4327341,-0.63607615,0.34447458,0.68963164,0.7648873,0.40519938,0.7250591,0.4065657,-0.36198792,-1.1425946,0.6976758,-0.21653369,-0.27455148,0.7414584,-0.5071826,0.59845924,0.4173573,1.9882828,0.5982538,-0.21745734,0.2033127,1.9283866,-0.17119353,0.13886702,-1.0072197,1.1027967,-1.6168785,-0.087162554,1.241151,0.140237,0.67908716,1.1469432,1.2037469,0.7789147,0.045528267,0.049957056,-0.01609383,0.20841709,0.52797765,0.63545716,-0.06575931,-1.0813851,-1.290769,1.4523908,-0.96962196,-0.078921236,-1.1521096,-0.04361382,-1.5737857,0.057497855,0.46679768,-0.29766256
-0.23045847,-1.52011,1.8284084,-0.61382455,-0.21858478,1.0930831,0.594957,-1.52949,2.4657676,-0.36987492,-0.0029456012,0.42126045,1.1780742,-0.6800917,-0.106836654,-0.3667771,-2.8075938,-0.19663464,-0.6284617,-0.34501433,0.25760916,1.1271975,-0.1142655,-1.5084344,-1.7826806,0.96620613,-1.745467,-0.7992759,0.29371122,-2.1165116,-0.19522725,0.46649188,0.07658495,0.065544695,-0.5086497,-1.0188624,-0.9129498,-0.40893248,0.47890896,-0.53294635,0.022097526,0.051945824,-0.11885869,0.114086084,-0.3315312,-1.4092802,1.3887106,0.14814377,1.689197,-0.77530664,0.3448127,-0.4068777,0.15122251,1.0766588,2.6757348,1.4305578,-1.0274,0.45684054,0.8041499,-1.0582671,0.9026379,-0.66858774,-0.88323224,-0.65643996,-0.47707307,0.6344948,0.2719916,-1.4400715,-1.3753507,0.91282856,-0.6043682,0.7664909,0.3204627,0.980562,-0.17286801,0.6491009,-0.61917496,-0.50957245,0.7024263,0.2297686,0.119980484,-0.71910465,-0.33210945,-1.4632161,0.3836675,0.7222147,-0.5866861,0.6466138,1.2547522,-1.9979802,0.02398201,-0.72879076,0.13269807,-0.09697785,1.4084891,1.6587021,0.6392117,0.95263344,-0.026809838,-0.99852234,1.0004138
-1.0758349,0.15711068,1.9381763,-1.0347416,-1.3143641,-0.8093487,-0.83866835,1.1924797,-0.784723,0.98662996,-0.940181,1.2753938,1.0844634,0.9892115,-0.4304394,0.41789117,-1.1549317,0.47578454,-2.2871275,-0.13503017,-1.7540554,1.192994,0.3639717,1.095147,0.24899101,-0.836253,0.34147212,0.34798184,0.25638413,0.092127874,0.40424657,1.0234752,0.60154814,0.20873176,2.2665234,1.405287,-0.13870488,-1.142963,1.479399,0.696001,-0.7825654,0.3591632,-0.7804143,1.5884213,2.4299943,-0.13619731,-0.35706425,-1.2118539,-0.12295985,-1.7380452,-1.1004671,0.0899476,-0.8275521,-1.3800484,1.2173132,0.8600523,-1.226803,-0.10349177,0.5239994,-2.624682,0.23301327,-1.1179981,-0.009737561,3.4000685,-1.7485999,-1.4718785,1.3995352,2.84486,0.44924626,0.15426917,-0.8369055,-0.6842819,0.17045678,-0.20293097,-0.76473886,1.7798797,-0.97317344,-0.58637875,-1.3909482,-2.0798442,1.6385478,-1.8817792,-0.8487473,-0.1959184,0.70346457,0.5963879,-1.7658185,0.7936515,-0.24429417,-0.6408384,-1.2878057,0.16728292,0.7668039,0.91674906,0.0235703,0.29693255,-0.05694994,0.8219376,-0.2993214,1.2061841,1.8868397
