y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.7176673,1.0558835,0.83015746,-0.5844666,-0.76862574,1.0932811,1.3090231,1.1190703,0.23892996,-1.0619203,-0.68024796,-0.48217934,-0.2888711,-0.046041306,-0.28325236,0.14716345,2.8943303,0.48775998,-1.1424319,-0.08497049,-1.1983286,-0.06899522,0.8805246,0.23468353,0.72259736,1.399399,-0.7111039,-0.14636008,-0.37689552,0.6633036,-0.45543587,-0.101617165,0.30941972,-0.038915016,-0.5775237,-0.23945947,-0.38807708,-1.9341412,-0.16704232,0.33238524,0.8461118,-0.44113597,-0.45320395,-2.6366444,0.35392582,-0.17031178,-0.42484707,-0.57596654,-0.94644123,-0.9599464,0.376979,-0.56990385,-0.44336966,0.31875783,1.8498774,0.4586094,-0.2918216,-0.6875291,-0.661601,-0.7030677,1.4805409,1.3089302,1.2796627,-1.93732,2.8978424,0.76887184,0.7526539,-2.6707072,-1.2260612,0.90289325,-2.09815,-0.51719284,-0.24401698,-0.80427366,-0.28847384,1.0562932,-1.2409067,0.96651936,0.28329518,0.7150212,-1.4656967,-0.8166788,1.16544,-0.50727963,1.6104089,-0.83738804,-0.93584377,1.9731168,-0.7547523,-0.053766873,0.15764102,0.30535316,0.49000412,-2.186937,-0.91359043,-0.48405054,-1.257762,-0.6309204,-0.07510427,0.73756987,-1.1543572
0.020478416,0.5041506,-0.015798721,-1.6927541,0.36502746,0.5706952,-0.7982116,0.66184616,-0.047547396,-1.2683983,2.5770736,0.987225,0.6460755,0.011043438,0.71053046,-1.9800198,-0.9470049,0.81133467,-0.31324854,-1.7510518,0.17867064,-0.50781924,-1.464574,0.59392476,-1.4108965,-0.19997633,0.2025309,-0.14624806,-0.02837093,0.7805856,0.84962183,-0.71865803,-1.0446392,-1.6716408,0.5924371,0.88037354,-0.042746022,0.38905632,-0.8820302,0.025002396,-0.56990397,0.79240215,0.9697891,-0.5393529,-0.34021577,-0.9185623,0.22798286,-1.5281599,-1.356253,-0.41223788,0.897752,0.8409877,-0.74288505,-2.8286438,0.34857225,-0.1543264,0.14549646,0.19455555,-0.22678727,0.6709735,0.27333656,1.0196426,1.7489898,-0.4795425,-0.7524822,-0.9921835,-1.4266514,0.15909117,-0.2385631,0.12070179,-1.1469536,1.0651696,1.8427162,1.3099732,0.07011376,-0.5856376,0.051590893,-0.47294226,-1.3298157,-0.42177394,-0.17900304,-1.1404389,-1.0322247,-0.39994058,0.91455597,0.8408459,-0.7553457,-0.7234932,-0.59856474,-3.101096,0.046346523,0.0087671615,0.1866424,0.04947051,-0.49258614,-1.170459,0.39399794,-0.024755813,-0.35358384,0.79674816,0.87989324
13.512469,-1.9266107,0.4680173,0.78414667,-0.932953,-0.048596047,1.1970931,-0.22148456,1.0349133,0.15738241,0.609759,0.2194618,-1.0450016,0.1465717,-1.5577011,0.5364808,0.89443725,-0.8992237,-1.075921,-0.30132964,2.088,-0.38982162,0.5213311,1.1257471,-1.7890928,1.1721679,-0.48494613,1.7703029,0.31794256,0.4085791,0.68821377,0.46785071,-1.3258188,-1.6231337,0.07878172,1.5956948,-0.78087837,-1.31043,3.4185972,0.23648554,1.2903675,1.6872425,-1.2032956,0.2524049,0.7960374,0.37222928,1.3269672,-1.2314829,-1.8933699,-1.053211,-0.87485945,0.13983724,0.7924511,-0.067255296,1.8612152,0.62151414,-0.16521169,-2.0459127,0.7243685,-0.532509,0.4067002,0.7500842,-1.8629295,-0.901995,-0.3396697,0.5885562,-1.7014043,-0.6560908,0.58223397,0.6741134,-1.3936841,-0.9394842,-0.23810087,-0.65234417,-1.0214232,0.42929342,-0.19342163,0.3730303,-1.4008919,0.5708327,0.022717835,-0.6745066,0.2996474,0.039500777,1.5050939,-1.0448015,-0.15016219,-0.21502876,1.5107123,1.2205923,0.10784192,0.7768255,0.09947645,-1.1521295,0.59293956,0.105835706,-0.14147003,0.60045147,-0.08407524,0.42026538,-0.86807454
-3.961709,0.9581605,-0.85591096,-1.346158,0.9728254,0.6084821,1.7335507,-0.42827845,-0.46455485,0.027381392,0.49107105,-0.4422292,-0.52334344,-0.20059851,0.40927652,1.1467749,-1.2793928,1.2919966,0.31950846,-0.36210307,-0.9905348,0.97834337,0.6758636,0.21959515,-1.8396219,1.815523,0.6701719,-0.044745546,0.34088746,0.22856237,-1.3775165,-0.16999993,0.8702513,1.4903135,1.0985199,0.89645106,-0.13698685,1.4154677,-0.8413404,-0.95635396,1.8012305,0.5464998,0.8864695,0.03905544,-0.44495472,-0.32379234,-1.499084,1.1054332,-1.0862179,-0.09191412,-0.94680685,-0.5785443,-1.1963354,-0.90212613,0.5250601,-0.88797444,-0.48136562,0.2317715,0.93246585,1.5251311,1.5390085,0.9955177,0.62779385,-0.70770633,2.2808287,1.3854553,0.27839,1.9625345,1.0249152,1.2078333,1.3188455,0.46961936,0.31111306,0.42155948,-0.15564668,-0.48213956,-0.7772552,-1.2028544,0.3654109,-0.12730028,-2.3352523,-0.5244807,1.7857522,0.34550184,1.1820548,-0.030691953,-0.0772002,-0.70832473,0.89492136,-1.2956697,1.2475922,0.34293568,0.29324827,0.18265763,0.6666345,-0.56607664,0.071208425,0.89150894,0.0802385,-0.73038435,-1.1224684
1.3075743,0.5938388,-1.4293858,0.33941203,-1.5545897,0.594623,-0.4594506,-2.7330744,0.23055293,1.1510016,0.8210242,1.0798075,-0.717472,2.8433127,1.2712111,-0.6098178,1.0883057,-0.07362236,-1.0119096,1.071051,-0.66522765,0.55295557,1.4505861,2.761043,-0.5010893,-0.32155007,-0.40198383,-0.635098,-0.9745565,0.19464971,-0.7588821,-1.0242023,0.052478068,0.28921458,0.41093248,-1.1434723,1.032352,1.6956484,-0.044066887,-3.8085258,0.6272569,-0.21851255,0.7971094,1.6641657,0.24676108,0.50224274,-0.19577242,-0.89778066,0.24365388,1.1317134,-1.2777936,1.8926086,1.514293,-1.9297138,-0.7168914,1.1054816,-0.9190172,-0.124410905,0.003557115,-0.6382619,0.4834032,0.5086712,-1.0733892,0.38050368,-1.3877096,0.05562261,0.46029133,-0.16730705,-0.5675817,-0.7297823,1.8534319,1.4446722,-0.742686,-1.4357044,-1.405611,1.7307248,0.20126146,1.4204751,0.60101134,1.2218187,-0.038298413,0.6112695,-1.0393068,2.2511826,0.37413526,-1.3068333,-0.056762792,-0.19490977,-0.27694827,-0.5284939,0.7680102,-0.6133863,0.13326454,-0.46470383,1.2510164,0.7991212,-1.1310601,0.027494578,-0.25934142,-1.2645144,-1.0936191
-8.248377,-0.67366785,0.52522564,-0.56835455,-0.23039798,-1.0873137,-0.29342723,-1.2149895,0.43703383,0.18497106,-1.8022172,0.7085381,-0.23686688,0.6872574,-1.7232171,-0.31651047,0.24135023,1.8013864,-2.0234787,-0.60361856,-1.9142301,-0.08201799,0.20578012,0.032820188,-0.68980736,-0.98726356,0.17970169,0.46362838,-0.8473623,-0.5795826,-0.011889191,0.030108172,0.59379894,1.5572819,-0.80704963,1.0018941,0.26630747,1.4115021,-0.4919452,-0.020579914,-0.54664356,-0.363358,1.2567381,-1.0215008,0.42161727,0.70805544,1.7203587,1.1122471,-0.7691333,-0.95687443,-0.5266789,0.13222645,-1.7987816,1.3492537,-0.21180315,-1.7682626,0.33555993,1.9558126,-0.7569078,0.47465587,0.9969145,1.4972357,-0.46161714,2.4554784,0.14019533,0.17189957,-0.6772573,0.2303449,0.06668137,-0.9710116,-0.4287012,-0.063520595,-0.5402391,-0.20214395,-1.3739333,0.7370286,1.5349743,-0.8787033,-0.8071864,-0.945231,0.37904665,1.6319456,-0.032353785,-1.1670586,-0.47389263,0.9984524,-0.44581592,1.3427931,0.6169658,-0.9058586,-0.48492208,-1.2949467,-0.25462437,-0.5705858,-1.6977723,0.066915385,0.35099652,-1.5885742,0.12596855,-0.26169553,-2.3305554
-9.254513,-1.2306817,0.21762145,0.71538496,-0.31155825,0.43511456,-0.6475245,-1.5569146,-1.0912683,-0.5859952,-0.35559693,0.9223976,0.109578215,0.16147557,0.22264352,-0.43875474,-0.435719,-1.0849704,1.6046405,0.84914887,-0.20804553,-0.17308216,0.30668956,-0.38418669,1.6456454,0.6832804,1.217616,-0.1834787,-1.1809831,0.2184843,0.38111645,0.04599772,-2.5151803,0.4299207,0.24092422,0.32858422,0.122942396,0.50453013,2.081563,-0.35632086,0.67725885,0.11310342,-1.6979116,-0.18573327,-0.6048204,-0.8323082,-1.0491662,-0.3966371,-0.13184187,-0.6385648,-0.50811005,-0.16246025,-1.5404841,0.4057029,0.19717704,1.0691457,-1.6971328,0.3318585,-0.55206007,-0.50419384,1.1086856,0.08726823,1.1248665,-0.8447254,-1.4958072,-0.6820367,0.96152264,-1.1773444,-2.2182603,-0.47886875,1.4125512,-0.30673525,1.1942903,1.5082165,-0.68630135,1.0698502,-0.23461902,0.9453576,0.42805246,-1.1663167,0.2963002,-0.6350005,-0.5555903,-0.70980453,-0.9420136,-0.3997971,0.483782,-2.4387856,-0.21513888,0.03780305,0.12563734,0.52805644,-0.8065566,-0.3261048,-1.4575245,2.2483943,0.06897,-1.0432498,2.225614,0.8239899,-1.3529673
-4.8495927,0.08692159,0.07428698,0.98519653,-0.0051512346,0.124102205,-1.2341907,0.33171415,3.0283477,-1.0911694,0.60569084,1.3000937,-0.16424039,0.6126094,-1.4146186,0.5143036,0.10459789,0.6729562,-0.928246,0.3284108,0.24295081,-0.7619865,-2.0017037,0.9870709,-0.82395774,-0.32465935,0.75753415,-0.832577,0.34605333,1.6557295,-0.47641286,1.0828519,0.55927366,-0.19597568,-3.5135872,-1.2850158,1.2293231,-2.067081,0.42896166,0.46731457,0.34229362,-1.3153677,0.80700016,-0.09032556,-0.70872086,-0.33340657,0.42931932,0.9715861,0.7026101,0.55003536,-1.8440787,0.062965296,0.70196545,-0.3169677,-1.6795993,-0.47786534,-0.5147755,1.109631,0.9128973,0.7912077,0.5355344,0.6525617,0.94940066,-1.2141587,0.07315243,-1.0517743,-1.1609455,-1.1572375,0.36212313,-0.7024658,-0.75706357,0.46688014,-0.03140819,-0.20374936,-0.20371938,0.16641723,-0.93314123,0.22809118,0.06626728,0.29693896,-1.0597726,1.2433107,-0.027489943,0.037368648,1.048952,0.13106096,-0.41953334,1.7069744,0.33994505,-0.81003386,0.119114,0.83859736,0.19626762,1.5108496,0.50693655,-1.0976956,-0.9757415,0.40404272,-1.6360673,-0.7532471,-0.3929669
2.920207,0.2495116,1.819839,0.3429855,-0.21532701,-0.8110145,-0.15247978,-0.4593228,-0.032154214,-0.8524088,1.3402755,0.5203221,-1.2345446,-0.9004262,-0.28275093,1.067341,-0.7385403,-0.5523241,-0.9636713,-0.2864206,0.4219694,-1.5536002,1.190077,0.960553,-1.8564904,1.293171,1.7221278,-1.2955507,-0.33698037,-0.44263917,-3.1538055,-0.44542056,0.9425729,-0.9180845,1.0629226,-0.3679288,-0.32459697,-1.0418261,0.8574242,0.33429515,-0.1111328,0.118748374,-1.782019,0.049701218,-2.2511008,-0.6451205,-0.4754953,-0.6641309,1.8780265,-0.19647105,-0.1328693,-1.088956,0.52230436,-0.11904861,-0.07424549,-0.16924672,0.57208014,-0.94216746,-1.3622001,-1.2418795,-0.09179108,1.0680324,0.17376535,-0.3487757,-1.3688955,-0.27066258,-2.5194118,1.0739864,-0.73080605,-0.9029561,-0.011258886,0.7367394,-0.11601778,-1.5241312,-1.4517868,-0.41366556,-0.74841917,0.5563787,0.94178015,-0.50197047,0.67143005,1.0304219,-0.18597549,-1.4140362,-0.30102098,0.045039378,1.8461868,0.8520613,-0.91203225,-0.28312188,1.4165254,0.19558862,-1.668723,-0.6907776,-0.27544433,-1.0953541,0.3258995,0.081916906,0.31468603,-0.11097724,1.0643833
-4.2046046,0.9916505,-0.020211283,-1.8520056,0.43740904,0.3359222,-0.40327206,0.2296436,-0.755111,0.68752736,0.45232758,0.35247025,0.52851605,0.15014562,-0.18772335,-0.1300416,0.4338748,0.4801721,-0.861996,0.2726,1.9061402,-0.43098205,-0.46549058,0.70538706,-0.53795636,-0.6434833,-0.6348273,0.93900126,0.42877677,0.27602878,-0.86462826,-1.7676548,1.8955138,-1.247771,-0.22084828,0.32937002,1.778984,0.4057667,0.016756099,0.13145226,-0.007566899,-0.72630227,0.8026144,0.23794952,0.88045585,0.50896823,-0.16964355,-1.0937136,-1.4282496,0.7328681,1.687529,1.4281588,0.20220083,1.2227843,1.4266067,-0.4630952,1.3603373,-0.6830998,-1.0621408,0.101402596,0.98548067,-0.017887985,0.3673519,0.6033539,-0.47158277,-1.2222329,0.4600227,-0.47500363,2.0246565,1.4909782,0.04360102,-1.3121921,0.11483872,-0.5287417,-0.9108525,0.7415314,0.9514874,0.3719345,-1.2132975,-0.16351822,-0.32287517,0.6762003,1.2430772,-1.7049636,0.025582906,-1.4393194,-0.163291,0.86895967,-0.18746205,0.22155878,0.45395634,1.5923454,0.9561976,-0.766643,0.06919543,-1.1752552,0.052131567,-0.21220194,-0.6436261,-0.89336663,-0.6374325
2.596046,-1.2119632,-0.4632604,-0.6222926,1.4744225,0.8459671,0.7760687,-0.40358338,0.09333773,0.07889268,-0.5431896,0.042610757,-0.65520954,1.6209774,1.1220524,-0.9298142,1.5706894,-0.8051469,-0.11653742,-0.8112302,0.26343337,-0.9876061,0.32084447,0.11180639,0.020428466,1.0971305,0.39349058,-1.3076677,0.0038338401,0.6657501,-0.49403498,0.4770706,-0.31654125,0.82774884,-0.66336805,1.4486504,0.29653543,0.66259253,0.26942262,1.1138221,-2.6154747,2.0728054,0.9192387,0.2225499,-0.89560837,0.4124058,1.0633633,1.1154664,-2.4935653,2.4581468,-2.0726087,-0.86213547,0.72765416,1.3932639,-0.055560295,0.90170485,-1.4655595,-1.9104072,-1.3805176,-0.8268805,1.3160504,-0.63855153,-0.17565736,1.6675988,-0.30327237,0.228739,0.5899821,0.9607877,-0.6477194,-0.04280457,-0.39935607,-1.3825455,1.1266574,-0.052961353,-0.41738197,-1.3750813,-0.714523,-1.4877124,0.6172901,0.6084412,1.2305199,0.49077645,0.68440163,0.3748886,0.9091941,0.5126878,-1.0841643,-0.14562984,0.6343287,1.8367343,-1.2009525,1.0987655,-0.30367962,1.7165018,1.6784266,-0.5009044,0.16219513,0.09110532,-1.8440872,0.08677801,0.2814906
-4.4175253,-1.0376631,-0.23145008,-2.2153134,0.11568605,0.13995874,2.118651,0.21927121,-0.044511028,-0.12940557,-0.15252781,-2.4387214,-1.2186337,0.10735997,-0.47415873,-0.2562225,-0.52924204,0.06960864,0.70735836,-2.1173482,1.8654093,0.7400779,-0.85212207,0.2205525,2.2075162,-0.26080924,-0.8906131,-1.1781467,0.18320222,-0.81204915,0.60701835,0.9733651,-0.59366244,0.7078614,0.13101813,0.69425875,2.199575,-1.0934082,-0.9544224,1.4829643,1.4823818,0.92925996,0.5657627,0.4100554,-1.4353055,0.12598729,0.4102169,0.3777955,-1.313024,-1.4237972,-0.24239267,-0.5347944,-0.8903464,0.08981689,1.6470135,0.8774275,1.1435881,0.29965684,0.95193475,0.10292046,1.244098,-1.4101228,2.0581267,-1.2833487,0.091970205,0.7127271,-2.5688555,-1.1557732,-0.6619575,0.94619215,-0.26470998,-1.183525,-0.010391018,-0.05889593,1.7760811,-1.5842532,0.9686835,1.9055933,0.071727686,-0.32197684,0.1765943,-0.060572233,-1.3588809,0.1811183,1.4103705,0.97659445,0.15929249,0.4229466,-1.6814585,-1.2357519,-1.1375794,-0.3087312,1.6802313,0.32678068,-1.5731968,-1.0662521,-0.66931504,-0.6056344,1.8089623,1.1404935,-0.17110096
8.882273,-0.97827643,1.0999912,-0.8744446,-2.7683709,1.2663468,-0.8176311,-0.044365246,0.2211403,-0.22666852,-0.1563931,-0.31774136,-1.0155401,1.7658151,-1.516354,1.6018914,0.45715228,0.09990949,-0.050065678,-0.3743125,1.604385,-0.58518,-0.608713,0.4349778,-2.2175848,-1.7677245,0.39256766,-0.54220986,0.5686516,-0.6322493,0.11463712,-0.25716144,-0.2299441,-0.23197664,0.13449636,-0.07000483,0.86067605,-0.47973445,-0.47397727,1.291652,0.5515975,0.64590836,2.9810796,1.812721,-0.40018007,-1.0313852,-0.739327,-0.3238169,-2.3662043,-0.95141137,1.3882977,-1.1934091,-1.6934955,1.0390016,-1.5514932,-0.52226084,-0.6104852,0.4383021,0.032004308,0.32099795,-0.35649765,0.7698503,1.712322,-1.1607798,-0.12967734,-0.98892826,-0.25118572,0.1305282,0.2573296,0.19126199,0.19521023,0.47542638,0.69633985,-1.8972819,0.4184386,0.8422345,2.018496,-1.429385,-1.8907973,-1.0614749,-1.2479379,-1.3375545,-0.43626577,1.0473701,3.3839746,-0.402019,-0.2114587,-1.7864604,0.23852897,1.4815665,0.19099604,-1.9220685,2.5913937,0.2813857,-1.3615113,1.8111173,-1.1347526,-0.6755375,-0.31735918,-1.550322,0.4718431
12.113156,0.65444225,-1.1518738,1.0720795,-0.16211352,-0.65556204,0.31964436,-0.33387968,-0.6392554,-0.9845209,-0.938618,-0.13060707,0.21879205,2.0095775,-0.9039015,-0.30421597,0.5825167,-0.60625374,0.154119,-0.9436974,-1.0957013,1.2673537,0.023554932,1.4801824,-0.9861977,0.7274508,-0.8923546,0.248642,0.37415522,0.29433078,0.69175655,0.014356044,0.70605475,-0.71876097,-0.41603932,1.0889341,0.5501526,-0.15603593,-0.3831224,0.9838286,-1.08935,0.443506,1.0810351,1.8391235,-0.92933387,-1.0586163,-3.2147217,-1.0917875,0.3725165,-0.34251478,1.1352806,0.15752614,-0.45473462,0.19706906,-0.5658706,-0.19581491,-0.9628428,-0.29999292,0.15148304,-0.2414397,-1.0950831,0.110908836,1.4347935,-0.032052405,-1.242286,0.7045073,1.2528987,-0.047229517,-0.12748595,-0.47903532,1.8201659,-0.6627623,0.7715266,0.69298875,-0.37719172,0.7307312,-0.19538085,-0.403119,-0.39012712,-2.229516,0.13002644,-0.919031,1.5198897,1.0149837,-0.6209207,-1.4877132,0.59253985,-0.32239485,-0.6415521,-0.35347497,-0.18950924,-1.1636585,-0.6613198,-1.3093878,-0.8709547,-1.6727401,0.4194526,0.9788385,-1.8580253,1.0430242,-0.28307915
-2.978716,-0.41366148,-1.0415498,-0.31997746,-0.5964972,0.6073314,-1.868688,-2.1471767,-0.6172206,-1.0534918,0.13283359,-0.3285493,-0.14293699,1.4282614,0.7531833,0.5113241,1.2270359,1.2043327,1.8973894,0.3943322,0.4683141,-0.24098052,-0.97792566,0.13231815,-0.67662084,0.40094736,0.45317587,-0.64488494,2.23702,0.40779954,1.7367927,0.580862,-1.1147103,0.061367605,-0.279162,0.51375645,-0.6383553,0.27070335,-1.5058538,0.49783143,0.06404394,0.4760045,1.8930696,-1.3175423,0.9174581,-0.15482172,1.4120009,0.07981969,-0.40409833,-0.16267145,0.375089,-0.68583554,0.34518427,0.46043766,-0.14626338,-0.14005706,1.0890611,1.7994387,1.0251435,1.1429739,-0.5269024,-0.47738448,0.42343405,-0.8643182,0.7808905,-0.34883696,-0.7518814,-0.24879517,-0.56958276,0.0056359163,-0.10617535,0.5299504,1.4056417,0.74070644,0.29847264,0.17038593,-0.58927435,-1.0099765,-1.1296816,0.6329479,0.27639067,1.0353862,0.6333382,0.5865821,1.8549423,0.7122681,1.6455563,-0.671773,-0.47962743,-0.64600074,-0.44441018,0.714949,-0.1874948,-0.6597728,-0.26782057,0.37656257,0.4617673,-1.5723985,-0.3122236,-1.0832291,-2.1385114
1.1157386,0.7995063,-1.1953069,-0.33151263,-2.283037,1.2088119,1.2847258,-0.5655819,-1.1619471,0.9626107,0.4562741,0.9875126,-1.832182,1.5506159,2.0761344,0.6507956,0.51293963,1.1882249,1.4742761,-2.4689076,0.37422958,0.6900018,-0.93490386,1.0971798,-0.545223,-0.5897799,-0.09050785,0.042601574,-1.6441748,-1.5600232,-1.7787054,0.3082556,-0.22226222,1.4780356,-2.029847,0.1554628,1.0358883,2.1611993,1.0423218,-0.88390297,-0.14438012,0.8586655,0.37567884,-0.2726655,-0.094789185,0.25531906,1.4194659,-1.596224,1.4159601,-0.5370605,1.8611882,1.8316429,-0.19498102,0.03505668,0.24132597,-1.1891989,0.7995798,1.3490261,0.67707676,-1.8044876,0.45895088,0.2043175,-1.0847836,-0.6908908,-1.9875524,-0.9029747,0.917268,-2.596946,-0.73711556,0.35164338,-0.081810705,-0.1974843,1.6570817,-0.723384,-1.1728975,-0.7243502,0.46457535,-0.8677662,-1.653092,0.4548968,-0.7378149,0.83181405,-0.20552394,1.3367435,0.17062838,1.8909425,-1.8989047,2.6960106,0.07177204,0.81719905,-0.05478644,-0.8411294,0.18571131,0.16155145,1.442376,-0.36507514,-0.5230884,-1.3825257,1.7708927,0.055576652,0.41243407
-3.18768,-0.40160048,-0.63747704,-0.18721104,-0.22022125,-0.4622797,-0.62458044,0.051971953,1.9287835,0.3110481,0.7634102,-1.912715,-0.5968237,-1.0302713,0.20350894,0.15580396,1.696018,0.6613522,-2.141191,-1.1492486,-0.055366587,0.50175273,-1.267655,0.5168219,1.6214523,0.008924548,0.39659125,0.84051716,-0.37077066,-0.40681878,-1.5823126,1.4586736,1.301783,0.9244688,0.06826877,-0.1122123,-0.06422642,0.8464387,-0.19116032,-0.68393594,-1.4347684,-0.6381869,0.36173168,-0.061633136,-0.4250681,-0.20151159,-0.78069866,-0.5157038,-2.226741,-0.44580457,0.21601667,-0.059215415,-0.87819916,-0.6771037,1.2655784,2.9337056,-0.753283,0.77753407,0.8313302,0.87220514,1.8297337,0.51191473,-0.95744836,0.4514484,-1.8205956,-0.19452548,-0.46890783,-0.041804302,0.041234884,-0.5258748,0.70679694,-0.8576439,-0.03766954,-1.1822081,-0.11466211,-0.20809181,1.0056095,-1.5601028,0.81981355,0.026747357,-0.5792125,-0.441173,0.91695106,-0.22957046,0.56127787,-1.0497847,1.2652605,-0.061892897,0.46963984,-0.5283733,-0.23705386,0.052129935,1.0150043,-0.42620224,-0.12004648,0.99263126,0.8012473,0.79510057,-0.70353156,-0.1143816,1.4700007
4.853574,1.5194985,-1.2919647,0.7853895,-1.1908807,0.17610429,-1.7532983,2.6523192,0.8511896,-0.548646,-0.17302305,-0.4646818,-0.6518738,-0.3908561,0.015215606,-0.36510518,-1.811507,-1.2982674,1.4038717,0.7034798,0.02285014,-0.21173148,-0.44461426,-0.11149109,-0.5979605,1.3403233,-0.05474243,-0.59554124,-0.11406994,-0.27882126,2.3473012,1.0887413,0.5267246,0.08943923,-0.36200288,-2.433911,-0.68645084,-0.36948547,-0.1267539,-1.3973609,0.5005269,-0.016258176,-0.27846634,1.017054,-0.70421225,1.1621187,0.86709183,0.30208674,-1.021631,1.8127837,0.25095615,0.80237836,-0.8720799,-0.24099106,-0.6498587,-1.0666142,1.1371305,1.2136253,-2.0721903,1.4111915,-0.47137067,0.34163794,-0.16592124,-1.3566229,-1.1688925,-0.26959622,-0.60971826,-0.20854142,-2.5424614,0.2465113,0.93414974,-0.42413098,0.36738333,0.5126844,-0.76938593,0.6142509,-0.6070911,-2.1179109,-1.6297354,0.30181965,0.92417055,-0.06892664,-1.7303555,0.83746505,-0.28746703,0.07443154,-0.80391216,-1.6895831,0.77335525,-0.016613044,0.6518469,0.8561191,-0.4821942,-0.8562438,-0.20614436,1.1351511,1.0948732,-0.5144987,-0.4427107,-0.20610198,0.12409213
-3.6876605,0.2554355,0.012077991,0.20183603,0.7959316,-0.83637387,1.348891,0.5391214,1.0718136,-0.5662338,-0.040863063,-0.34567037,-1.644933,-1.1519161,0.7415111,0.7007232,0.882543,-0.42785165,-1.2428858,-0.5782619,0.15219966,0.09670993,1.357958,-1.4122229,1.745605,-0.23835082,-1.8491086,-0.17563291,-2.1652138,-0.6948529,-0.4515691,0.60386306,0.3291148,-1.3911209,-0.57370937,0.2902347,-0.30793685,0.18767849,0.66164446,-1.4665064,-0.6986846,0.103072725,-0.03629676,-1.7669082,-0.8215919,0.38144043,2.2179585,0.7723539,-0.647129,0.08239192,-0.4824195,-0.44947278,0.55169845,1.1041726,-0.88348526,1.2923361,-1.7964522,-0.19765963,-0.2246456,-0.33626047,0.42199662,-0.38699734,-0.56516117,1.2665844,1.3415691,-1.0160916,-0.5529123,-0.7164437,0.04863354,-1.1241448,-0.35995483,1.1274865,-1.2996929,-0.24593294,1.2791163,2.0485008,0.57957613,-0.24162415,-0.73810697,0.55269265,-0.04242917,0.07798796,-1.0332097,-1.4160353,1.1265349,-0.3751291,-0.8915743,1.8143113,0.68615484,0.90488046,-0.033463646,0.13879824,1.5724088,0.01678511,-0.39530087,1.5409389,-0.89629793,-1.0992011,1.6127098,-1.0104085,1.1097245
7.867265,-0.5158921,0.05198714,-0.47525743,0.7041043,1.1313463,0.2292645,-0.025313983,1.8845742,0.85294765,-0.5046837,1.7968957,0.29655537,1.5185245,-0.2990849,-0.7359704,-0.0125496825,-1.1893435,0.97953176,1.3379335,-1.0026858,-0.80891824,-1.2071759,-0.22660996,-0.3768221,-1.870265,0.063505374,0.87523055,-2.920429,0.17563163,-0.8381778,-1.4400938,-0.31963757,-0.6728939,-0.9239091,-0.09816672,0.8505814,1.0919099,1.0864522,1.3771365,-0.4172089,-1.1207294,-1.751167,0.022325033,1.9147891,0.7833633,2.1266441,-1.0428661,-0.1725987,-2.5802777,1.405517,-0.49292824,0.15672553,0.0047559845,-1.5306662,-0.69645596,-0.33004236,-2.0584612,0.11212731,-0.022903766,-0.5812564,1.0311086,-0.66204226,1.3903136,-0.8299275,-1.0514486,-0.37574166,-1.1311765,0.5762902,0.3010034,0.117093466,0.91284287,-1.4245094,0.26729497,2.042146,1.5179138,-0.6307938,-0.4879098,0.29606596,0.32838506,0.15804702,-1.6627542,-0.290526,-0.9184085,-1.4839776,0.18367794,-3.4093997,-0.46990967,0.43403676,0.6709144,-0.8580161,0.3716054,-0.3114393,-1.7539399,0.04657555,1.0026056,-0.59923846,1.2982583,-1.8720171,-1.6099648,-1.2365131
0.2930364,0.5797624,-0.3504751,-1.125967,-0.9172592,0.057111893,0.23344307,0.88969666,0.53157514,0.31885666,-2.9874713,-0.5323871,0.9609044,-0.1005585,0.48121303,-0.9388723,0.39087498,1.1554847,0.4411102,2.1250372,-0.85112983,1.3062556,2.1250741,-2.4842472,0.26204485,-1.3957815,0.46994007,0.63738024,0.1862076,0.5455254,-1.3795317,0.4043219,-0.712117,0.0050296728,0.17153569,1.951932,0.9915503,1.091245,1.3700218,-2.1109705,0.1918377,0.56136703,0.8044409,1.3826313,-0.99900544,-0.14750236,0.86894846,-1.7660891,-0.6396154,0.016135568,1.7089696,1.4144979,1.1418384,2.0949214,-1.6525452,-0.916536,0.13600336,-0.556722,-0.44511086,1.0489234,0.33512357,-0.20203048,-0.29245847,0.7196494,0.665737,1.4321188,0.57411003,0.8810108,-1.0556747,0.8088146,0.5802369,-0.32444337,-0.27753323,0.93305004,-1.3783628,1.1441904,-0.37442917,-1.1881361,2.1125278,-0.6631942,-0.049732577,-0.060755648,-0.65904295,-1.081841,0.19967742,0.12820396,0.46071562,-0.7180192,1.085902,0.3205382,-1.1393058,-1.5740759,1.4738476,-1.0864792,0.32427213,0.047878407,0.43829742,-0.5084621,0.93219674,-0.29346308,-1.6957966
