y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.831933,-1.4997228,0.039946333,-1.3303921,-0.5435918,-0.028458653,0.6975249,-0.38862258,0.834705,-0.6544813,-1.3375734,1.2213539,-0.33148655,0.16696289,0.6458682,0.35166264,-0.25344688,0.92037,0.08708269,-0.738398,-0.72634315,0.3720818,0.29666963,-0.7154852,0.50161034,0.479237,-0.21923676,-2.017503,-0.045092992,-0.22879231,0.30015615,-0.37772092,0.6683751,0.17566533,0.2968191,-0.7982261,-2.2865582,-0.44149333,1.4465451,-0.79132026,0.65298325,2.8342347,0.11841904,-0.56119287,0.7410624,0.39200196,0.90532404,-0.14080177,2.1681259,-0.7284895,1.4562291,-0.094084784,0.10276235,-2.3075902,0.8810348,-0.6332846,2.0340998,1.3072816,0.6267677,0.77015823,-0.038695227,0.6269427,-1.1340927,0.11738375,-1.7317892,-1.4639037,0.22557157,0.3964079,0.79691714,-0.04802234,-0.023395482,-0.68361163,-1.08171,0.26472926,0.018834934,-1.4007953,-0.6079152,1.4971879,-0.28133965,0.10954963,0.12793192,-0.33151415,0.95492893,-1.0510418,-0.75245154,-1.1827245,0.7546822,1.7789173,0.26052904,0.78393453,-1.0371748,0.30877432,0.35413456,-0.4296816,1.6719319,-1.32555,2.1816764,0.27045274,2.1319327,-0.90355146,-0.6755019
-4.2342315,0.120588966,-0.75884295,-0.41946912,-1.149915,0.79323065,-1.4165508,-0.8666019,0.80489767,0.18319556,-1.6033751,1.1842451,1.1760955,1.5594445,0.031167436,-1.6798189,-0.88661003,0.6053282,-0.7928263,-0.87822115,-0.6583362,-0.067571744,-0.21491595,0.07833394,0.94084907,-0.27342463,-1.5331178,2.1663604,1.824937,0.6772618,-0.34432012,0.85422575,0.1232284,-0.6958496,0.9975198,1.1998587,-0.1780267,0.47532168,0.6122959,-1.4823827,0.8462645,-0.8588108,-0.032928873,1.0684078,-0.73747224,-1.5055186,0.61083746,0.55877244,0.49456006,0.09044364,1.0434021,0.94866043,-1.1959106,1.0787768,-0.08895558,-0.28515115,-0.9887219,-0.7390999,0.3979212,0.3928947,-0.47939086,-1.6640071,1.1358645,1.3223054,1.5795674,-0.052806865,-0.49891856,0.13580595,-1.1813276,0.50485146,-0.23036008,-1.3990229,1.788484,-0.8423888,0.4384508,-0.272366,-1.5138297,1.2239189,-0.56061816,-1.639409,2.1140218,-0.90031564,0.33937758,-0.6639545,-0.101639934,-0.27927423,1.1974354,0.25246674,-0.5686373,-1.5148598,-0.9720355,0.49180436,0.5689331,0.7687745,-0.005679917,2.102581,1.2372516,-0.48774213,-1.031638,-0.9998986,-0.38398126
-6.546011,-1.8637518,-1.6874697,1.0505028,0.014998322,0.5490167,-1.3792293,0.28925323,-0.060278423,0.9685689,0.6206554,1.7893138,-1.3478419,-0.09053388,0.7755009,-2.6139047,0.71127915,-1.4706457,-0.45480475,-2.5541425,-0.67265344,3.1430569,-0.29704294,-0.3988525,0.27035508,0.40137988,0.16668199,-0.75368476,-0.6243474,1.4196681,-0.53391236,0.5975999,-1.1597157,-0.097601295,0.4723793,-1.2065593,0.59579235,0.110522486,0.40991285,-0.17772703,-1.2063315,-0.27355877,1.518919,-2.2808604,-0.3430949,1.1976213,0.21602817,1.2572953,0.3324741,-0.112937875,-1.3094825,-2.548013,-0.19153824,2.1947827,-0.5177795,0.223498,1.5426873,-0.2830683,0.27584088,0.10635827,-0.5210561,0.67215407,1.0635272,0.81400627,-1.0684677,-0.50668424,1.0773827,0.89445955,1.6102169,1.0388926,0.7432369,-2.7280688,0.9504943,-0.92012846,1.0354759,1.2239895,-0.20175414,0.2798253,-0.76996565,-0.48459247,1.9545833,0.94536805,0.2503484,0.27930996,-1.7748897,-1.4017175,0.40601557,0.40819278,0.47122177,1.2427223,-0.40775487,0.7567068,0.16542463,0.26136705,1.6886401,-0.09207319,-0.049583383,0.5892367,1.9995323,-1.4199865,-0.49573806
-7.723727,-1.056293,-1.0917159,-1.4980205,-0.48592457,-1.6003596,2.4193072,0.30425698,0.16383854,-0.18019055,-0.16391674,0.2286318,1.3481303,0.35154396,-1.2647524,0.14939794,-0.499848,0.8615005,1.1727635,-0.81947595,-0.5065782,0.5238925,0.89248985,-1.7030177,-0.734556,0.1714309,-1.9490075,-0.07820153,1.20647,0.97460556,0.9371301,-0.8188893,-0.30432108,1.0233402,0.30796555,-0.10720539,-1.2581296,0.74216115,1.2886531,0.67400384,-0.13405181,-0.7002268,0.7324171,0.06769669,-0.17514695,1.1850339,0.58919346,0.94240636,-0.036175944,-0.13442807,0.65658885,1.1973405,-0.6725468,0.26791835,-1.1665015,0.9242468,2.1715353,0.12954138,-0.6592746,0.4664712,0.46632972,-0.80694914,-0.6574943,0.078781135,-0.25527692,0.85291183,1.3985547,-1.2738277,-0.9944225,-1.0301602,0.31616008,-0.16380885,-1.8488836,-1.3677784,0.6997847,2.0188627,-0.35738966,0.110968076,-0.9406415,0.20457642,0.9372374,1.2724897,-0.096512154,1.3822284,-3.0130208,1.778756,1.2218827,-2.4972336,1.1143767,0.6789989,1.236553,0.56388557,-0.27130118,0.046677526,-1.4517719,0.29067704,1.1796275,-0.47283274,-0.6708516,1.182471,-0.38934147
0.041556597,-0.24855694,-1.0567158,1.234899,-0.32571608,1.3217856,0.11771625,-0.41262528,-0.69385374,-0.07344122,0.56644773,1.0217108,-0.22468014,-1.241584,-0.04352613,0.9922999,-0.45479214,0.44693145,-0.10674884,-0.30672073,1.2953598,1.0549688,-0.10933809,1.3211876,0.2861016,1.0059812,0.043916676,1.1971216,-1.7366756,0.021900728,-0.26350605,-0.36391792,-0.48414734,0.73054993,-0.39062,-1.6931875,-0.5653673,0.581031,0.6987507,0.34301382,1.6272132,-0.60952896,-1.5791494,-1.1639916,-0.13208689,-2.3876996,-0.29737845,1.64797,-2.2785687,0.68165797,0.054215863,-1.776595,-0.63553184,-0.3123701,-1.8035834,0.012872637,-0.5683487,-0.48765406,-0.6743166,1.6745055,-0.020389456,1.9296366,-0.8491012,0.15612924,0.20965989,-0.72930926,0.76624554,1.3522844,1.4910514,0.61185575,0.17288032,1.5247625,0.55795103,0.3174337,-0.33605078,-0.33337802,1.4394859,-1.0167621,0.77479905,1.0692055,0.82110304,-0.6880259,1.1303059,0.09116298,-0.815348,-1.9165624,-0.73749983,0.06654032,-2.080222,-0.7986332,2.1467724,-2.0007572,0.73359305,1.0395731,-0.8283299,0.04670744,0.23824316,1.3578238,-0.102201805,-0.57090193,1.2139586
1.1705749,0.05002167,-1.5093297,-0.915988,-0.3180028,-0.022405546,1.6768813,-0.16111411,1.0152084,0.5562593,-0.7409817,-0.15349847,-2.350083,0.23655176,-0.42525998,0.6935368,-2.0686922,1.1656393,-1.4178612,-0.63719237,1.4510479,-2.2756557,0.5117349,0.9795797,0.29616958,1.5877864,0.58773464,-0.38448283,-0.7801726,-1.6645678,0.5782521,-2.720739,-1.3044281,0.20279193,-0.7814253,-1.5943043,-1.8644115,0.4920196,0.42226988,2.5674472,1.09756,0.25214607,-0.9812492,-0.6041081,-1.0530709,1.5269657,-0.46939158,-0.035407018,0.033449166,2.0178752,-0.07877289,2.0787072,-0.5788286,-0.10145254,-0.0036385718,0.44188577,0.029571613,1.3975413,-0.8458688,-0.78013396,1.9750118,-0.47470278,1.3983262,-0.364116,1.9631491,0.6772971,0.35067636,-0.06956732,-1.0991213,-0.029573176,0.9925673,0.6817535,-0.78828174,-0.5506001,-0.8368788,-0.52959144,-0.9546024,-0.2941142,-0.6049898,0.5424753,0.876701,-0.16399738,-0.9619388,0.42424196,0.599428,-0.3439175,-0.28461498,-2.2474346,0.64546466,0.2688499,0.085237704,1.0888331,0.28504577,0.333988,2.1575801,0.23749086,-2.0183144,0.47347093,-0.11251404,-0.40835097,0.6009418
7.6599226,-1.3770587,-0.45222712,0.07353468,-0.29836285,-0.40748927,1.0272703,-1.4346482,-0.12631686,2.4500978,-1.2444485,-0.08433409,-0.91764224,-0.8676422,-0.7575036,2.026732,-1.5779335,0.1316869,0.006660978,1.0930376,-0.31308246,0.2505818,1.2808486,-1.6114175,0.03650608,0.5132498,0.47197342,1.3124789,0.37027884,1.2344413,1.733965,-0.33430973,-1.0762401,0.8229987,-1.3661166,-0.2283505,-1.3263915,-1.9270545,0.6871167,-0.30788332,-0.26101762,0.5877012,0.2930802,1.2836198,0.45042253,0.13817972,-0.87493986,1.5627161,1.0879992,0.95907587,0.28689677,0.62322104,-0.530841,0.6769639,0.54291755,-0.438321,0.7782756,1.3553177,-0.5783015,-0.5881821,-2.9199882,-0.49346784,1.0417255,0.8169835,0.065293275,-0.22812708,0.6709694,1.0179174,-1.1829972,-0.9707462,-0.8822478,2.0071015,-2.1252322,-0.5584121,2.7094631,-2.1294332,-1.182398,1.5017626,0.65897274,-0.25981864,-1.9485264,1.7956645,-0.91207916,0.48597983,-0.085310645,0.876486,-0.08970317,-1.214255,-0.1533865,-0.531642,-0.085282475,-1.0994295,0.51215667,0.39559793,1.0067654,-0.819932,0.29089344,0.2817317,-0.6132477,-0.035556175,0.9160063
1.380917,-0.7744656,2.0678637,-0.7282776,1.6258589,-0.7767487,0.49076575,0.41816753,-0.18349914,1.0719434,-0.66688466,0.8889513,0.74087644,0.17596845,-0.077657975,-0.15461752,-0.49945164,-0.050188664,0.46354035,1.1249536,0.49571174,0.73143333,0.7875073,-1.1539102,-0.14091997,0.26622334,-0.694364,0.20968112,-0.50496626,-0.24291743,0.26060462,1.0638307,-0.8987294,-1.5602345,-1.5121868,0.05817939,1.3190815,0.1788873,-0.40378475,1.2927591,-0.4548363,1.4808794,-1.5223868,-1.4269645,0.74093825,0.22431467,1.0724459,0.78880376,-0.28911927,0.2265323,1.4206463,2.0569866,1.2661363,-1.7859704,0.13019806,2.644892,0.5688769,-1.5014266,0.25101435,-0.56447315,0.20329334,-0.4313294,1.0926002,-0.31718227,0.732659,0.2510128,0.61079925,-1.5436089,0.7215592,0.45438343,-1.9673042,0.2363042,-0.09962886,0.12034099,0.770725,0.4380915,-0.49395114,0.4823534,1.8230457,0.47571066,2.6432145,-1.1153889,1.4113811,0.76572347,-2.8348007,-1.515941,0.7510707,1.1792576,-0.44013202,1.0136061,-0.51234555,0.86363316,-0.019707397,-0.16658407,0.16431026,-0.6187543,2.3004227,-0.034222413,1.8402038,0.188673,-0.13479102
-1.2715104,0.03906672,0.34203112,-1.9751586,-0.68263197,0.46613786,0.4493153,-0.5696309,1.2033973,-2.033398,-1.5056763,-1.5060592,0.49572873,0.18795775,0.7879262,-0.5929655,-1.2468,1.0007752,-0.7886483,1.2369987,-0.39818883,0.9134706,0.18432485,-0.95712024,-0.248692,-0.43227866,0.40470046,0.40387738,-1.1954988,-0.567377,-0.54635006,-2.985468,-0.7683092,-0.3611956,-1.3658738,-0.04455057,-0.84238863,0.6994281,-1.1960325,-0.5606671,-0.68652624,0.10442282,-0.77826345,-2.2600074,-2.0947812,-0.8624946,-1.4393041,0.6692232,-0.7269409,-0.5946251,0.5759794,-0.18423143,1.8658062,0.14721914,-0.802993,-1.4800546,-1.3725562,0.31972173,0.45230883,0.5072833,-0.9292153,0.3943377,-0.8583687,-0.1952842,0.4077031,0.42375126,-0.2953552,0.29188618,-0.1796738,0.52223474,0.93956804,0.24877986,0.20196855,-0.5230672,1.5294743,-1.1184042,-0.39536268,-1.458084,-0.30059162,-0.47290748,1.4727056,1.3774192,-1.9842973,0.9706878,1.6118723,-0.72766256,2.4317102,-0.99518794,-0.7584002,0.6876693,0.17723323,-0.37050974,-0.7237412,0.20048857,-1.4552811,0.9836727,0.68858707,1.698095,3.1249392,0.26589304,0.8025397
0.48740125,0.87275374,1.9616637,-0.6616169,0.42919484,2.3282924,-0.28219473,-0.0063497224,0.22148558,-0.2108321,-0.5050266,-0.4950628,0.1977627,1.7923375,-1.6322101,1.4531587,-0.24953446,0.70009655,-1.4767752,1.2225124,0.72904074,-0.15194166,-0.2317809,0.009848774,-1.7804505,1.0364205,-0.24492763,1.4690765,-0.96195495,0.5486914,1.8151689,-0.40881053,0.2112607,-0.73110193,0.44702247,-0.06989102,0.18867655,0.48478758,0.64204144,-1.7493659,0.32799202,0.9496883,-0.2545036,0.577389,0.055279188,-0.64886993,0.09990515,-0.015519064,0.53600585,-1.1097234,-0.3360429,0.52059937,-1.1526092,2.3058019,1.1904777,0.9546192,-0.4089416,-0.88001955,-0.37337616,-0.083786,0.8700009,0.71173817,-0.055542294,1.5160371,0.8040532,0.268727,-0.082663506,-0.55528975,-1.0872942,1.7179148,-1.2968793,-1.0507859,0.9083786,-0.9947704,-1.0444069,-0.9358631,-1.1529818,-0.30471337,-0.7895337,-0.13126728,0.59944004,-1.5400455,-0.9643765,-0.024541616,-0.4670734,-0.3170665,-0.23010327,0.40330973,-0.56821746,-1.8476624,-0.1438079,-0.5852571,-0.69907415,0.8031113,-0.24402454,-0.40696535,0.9969737,1.3499373,-1.6027962,0.41357702,-0.83021504
-0.3773924,0.68635076,0.1541666,-2.1421542,1.0551578,0.86519736,2.805725,0.95187443,0.56628054,0.85580087,0.67834723,-0.40174955,0.17529804,-0.030645689,0.23650429,0.16370401,-0.0658357,0.8090074,-2.7602742,-1.3467703,-1.4301771,0.0017561567,-0.51130325,-0.78205687,-0.38818866,-0.3929639,-1.1155934,0.34744722,1.614305,-1.0392483,-0.9074364,-0.041596685,1.9644339,0.8207125,0.7083523,-0.49094734,0.7104685,0.27107525,-0.8369918,1.7108297,0.677209,-0.59881204,1.7550441,-0.5129005,0.23133285,0.19328639,0.49652427,-0.476601,0.25030366,1.4914249,1.4352981,-0.35229814,0.08816779,-0.28741968,0.766075,-1.104531,-1.3667318,0.15066457,0.88269705,1.8285635,-0.14519374,-0.38013345,-0.4587924,1.2031865,-0.5645669,-0.33290666,0.4640632,1.2481426,-0.42235753,0.51793045,0.8454208,1.3001069,0.77498543,0.8222869,0.68516207,0.16206001,-0.12778224,0.76311463,0.36887193,1.0097597,-0.91748106,-0.1456912,0.35854143,-0.860509,-2.0125637,-0.7371496,2.0333517,0.2255336,0.27962953,2.742703,0.6168559,0.08771846,0.81504107,-0.6264505,-0.77668774,-0.53484243,-0.7339612,1.202373,0.30749398,1.6466181,-0.8361055
4.663083,0.93738365,0.072916284,-0.815519,0.38116026,-1.3052752,-0.2925061,0.67860466,0.8453209,1.6092383,0.3999749,-0.3499943,-1.8357096,1.821003,1.9287364,-0.8352668,-0.011848655,-0.18800794,0.4161782,-1.4474999,1.1665518,-1.1595999,2.6804206,-0.22281328,-1.0047876,0.66206336,-0.435048,0.2408959,-0.6856717,-1.4238635,-0.010073996,1.8279114,0.9233812,-0.07950649,-0.4554506,0.799981,-0.7971077,2.0785117,-1.5916706,0.1613148,0.2332115,1.0094905,-0.8549137,-1.3801349,1.745403,0.74371773,-0.4165918,1.1812652,-1.573905,0.44383746,-1.6961563,-0.40683028,-0.24316996,1.3755945,-0.32956326,0.55513114,-0.062034186,-1.5932087,0.84709203,-0.45350626,-0.49609652,-0.363081,-0.14860041,0.8304346,0.011548279,-0.004790759,-1.2652975,-0.9598023,-0.17008024,0.7360031,-0.9678083,0.32205075,0.09868046,0.8946076,0.0006360339,0.25441092,-0.15213284,0.90047354,-0.78562224,0.822692,-1.6508602,-0.31823575,1.0269867,2.2924516,0.68408126,-0.39076373,-0.43691796,1.4566739,0.5646496,-1.0995367,1.3121933,0.15693668,-1.2306651,-0.0598508,-0.009495821,-2.513457,1.1065547,-0.03444212,-1.2823867,-1.4069302,-0.711248
-3.7324564,-1.9013915,0.9983555,-0.5516635,-0.5254621,-0.3306023,0.13532919,-0.1311249,-0.8454293,-0.670273,-0.66356355,-0.5022,-0.54495347,-1.2845131,0.75712985,-0.45955312,-1.4255428,1.5391785,1.7282044,0.33074102,-0.7668234,-1.1752163,1.6535752,1.1346627,0.75931853,-0.1536654,-2.610039,0.9177109,-0.20765013,-0.46175346,-0.26992968,-1.9656543,-0.36592025,-1.0257751,0.39872593,1.1598607,1.9175246,0.0039746966,-0.67343235,1.3026385,0.10108542,-0.21359065,-0.84404665,-0.6947697,-0.69752586,0.3741441,-0.7306148,-0.47434744,-1.1476136,-0.5682485,1.7221956,-0.6594666,0.43163428,-1.6168704,0.4031128,-0.16471273,-0.5539247,0.6221012,-0.63492256,-0.34285268,0.006556168,1.0213588,0.27491876,-0.042155318,2.0265746,-1.0802397,-0.22367834,0.44899315,0.9097742,1.3863988,-0.11011227,-0.8911701,0.32526854,0.078071766,-0.4003973,0.7828384,1.4789115,-0.11153318,-2.0402052,1.2494973,-1.0666466,0.08467311,0.3678471,0.8851631,0.4509032,-0.04999105,1.7334658,-0.8670422,0.21599717,0.5815652,-0.22678526,-0.99925953,-0.43380138,0.06323268,0.22384132,0.18151252,-0.6642833,-1.3982215,-0.01007855,-1.9297606,1.204304
1.2924385,-1.2192454,2.3704348,-0.1456162,1.4833366,-0.30134636,0.90802604,0.2256972,-0.084334314,-0.11705525,0.36264566,-0.19161223,0.08241009,-0.028343793,-1.8648762,0.5930014,0.29057035,0.27402484,0.46288243,0.21199343,-0.9842431,-0.3454191,-0.28451142,0.48202842,-0.6365986,1.6482879,-0.13938066,-0.8898995,-0.4428048,1.4147497,0.6849275,0.738482,1.3781115,1.2801455,-1.4423517,1.1911328,-1.7596713,-2.089654,-0.1468862,-0.081723355,-0.22509553,0.33128497,1.0248506,-0.9825722,-0.41134536,0.38463247,-1.9859453,0.054474566,-0.7436282,1.2426947,0.61126745,-0.195559,-2.108128,0.7779321,-1.4343088,-1.4912736,-0.5321518,-1.4007552,1.6913159,0.4352253,1.4661517,0.10685364,0.41527182,-1.6849713,-2.106375,-0.523097,-0.4445716,1.5857339,0.1495539,0.8008802,0.5760026,-1.7087456,-1.24743,0.22403459,1.0216585,-0.17466392,0.43578073,-1.0107839,-0.7865364,-1.0323949,0.12758501,0.6275642,-0.22370957,-0.9938817,-0.8473137,1.9555292,-0.31158015,-0.7865338,-0.10883181,-0.27940625,2.118331,-0.21716069,-1.2449905,0.5615879,0.8313908,-0.8606706,0.6874286,-2.8209753,1.8267015,0.31568325,-0.4941089
-1.7354143,0.8039053,-0.08452682,1.7986647,-1.5128133,1.8186874,0.66615707,-0.21384236,-1.0787687,0.8737118,-0.39956975,0.52517074,0.9570378,-0.4366401,0.23361167,0.7743851,-0.532184,-0.31103712,-0.64577043,1.79607,-1.1421187,-0.43301055,0.71373135,-0.009042956,1.0828989,-0.48735982,-1.1718448,0.39482507,0.1824206,0.9728341,0.46623498,0.78069526,-0.050056003,-1.527523,0.5817361,0.31209958,-1.0982231,-1.891271,-1.1194515,2.033026,1.6575264,0.18811533,1.1357639,-0.27200168,0.81074435,-1.3572168,-0.24178353,0.8624834,-1.1926006,0.18257745,-0.6867432,-2.1497252,0.23364435,-0.3290496,1.245204,1.4567194,1.1920409,0.50059026,0.20428655,-1.6756568,0.36091608,1.0007128,-2.0831072,0.87883955,1.0044684,0.14727998,-1.9661998,-0.12697205,-0.33879027,-1.1696515,1.7864337,-0.06469535,-0.5917128,-0.044106483,1.6651078,0.047958706,0.7528421,-0.5765014,-1.5887629,-0.021696396,0.43963948,0.37957647,1.5026646,-0.68340725,0.32718694,0.11546305,-0.14165026,-0.27880698,1.4657933,0.58783513,0.40036544,1.0445805,-1.8402888,0.80550855,2.1642349,-0.31624132,0.3235113,-2.249143,0.65970695,-0.65208536,1.4413662
6.5011606,-0.27091393,-1.0937626,-0.8870141,-0.2008313,1.0346916,0.13190734,-0.63129413,-0.44856802,-0.83972085,-1.3984246,-0.36226383,1.5443926,-0.35363528,-0.08911424,-0.9642618,-1.3313811,0.21355505,-0.36912563,-0.35465348,1.5755541,-1.9715087,1.7203443,-1.357111,2.2243803,0.330046,-0.20173037,-1.5798534,0.13451852,0.38191387,-0.838448,1.5157722,0.26057923,0.569889,0.27475077,0.83602214,-1.3860084,-0.8585851,1.2476525,-0.047848247,0.6777992,-0.6166645,-0.09248245,0.59773904,-2.105174,0.08616224,1.4310951,-1.4342592,-0.06982542,-0.043135382,-2.013179,1.0206503,-1.3469888,-2.032978,0.7871344,-0.7361558,0.77662706,0.08531426,0.55819535,-1.0242848,-0.43698153,0.2419401,0.45955074,0.01582592,1.3346399,-0.018136209,1.2476354,-2.1849828,-0.03754005,1.412781,0.16382293,-0.2405519,-0.5295958,0.42756692,1.1135616,0.023390263,-0.73696893,-0.708767,0.7384207,-0.8753533,0.07035938,-1.3705282,-0.68280756,0.5015581,-0.9124771,-0.60519916,-0.3231318,0.17819913,-0.30651394,-0.59822136,0.5588395,0.60398215,-0.5455661,-1.6317408,0.23747374,1.4222744,0.50407034,-1.4807638,0.3802765,-0.31157583,0.11518524
-2.433255,-0.23620676,0.66460484,-0.0946915,0.5621976,1.5685204,1.6319845,-0.014885851,-0.31760728,-0.13880178,0.23454013,1.3008463,-0.27584872,0.24525997,0.95570153,-1.0448036,0.14179526,-1.31121,1.2960576,-0.027457772,0.44044882,0.8634515,-0.1408344,-0.30765966,-0.70701534,-0.744891,-3.2858443,-1.5876195,-0.121414885,-0.4378136,0.92621815,-0.64393157,-0.60380363,-1.6596642,-0.1000704,-0.06511453,-0.44924313,-0.27459818,-0.51687366,0.7560762,-0.311863,1.9173851,-1.7931061,-0.0018783585,-1.2659807,-0.37832934,-0.72450596,-2.7963066,-0.32848853,-0.29365668,0.7767331,-0.072557345,0.63759965,-0.8047678,-0.12874065,-0.4893614,-0.7271388,0.8827269,0.74745536,1.9484136,0.6065695,0.4614453,-0.48868215,-2.6618538,-0.35492414,0.17209044,-2.0226355,-0.30522028,0.2899042,0.61255664,1.4760197,-0.5263667,2.672389,-0.7263025,-1.0399904,0.35387334,1.3475701,-0.43322447,-1.6936597,-0.8014076,-1.1286345,0.10253321,0.53060985,1.0994296,-0.04289979,-1.4498185,0.1796042,0.5738919,1.2975875,-2.728284,0.038639553,-0.881279,-0.3402874,-0.13272776,-2.8354077,0.77074564,0.03774284,1.3275535,1.2850722,1.3249658,-1.0838603
4.059375,1.9195501,-1.3564163,-0.26357162,-1.7089227,-0.937139,-1.0044676,-0.1299094,1.4916396,0.20070015,0.9541904,-0.5532251,0.72393435,0.2985643,0.5940264,0.841365,0.15458259,0.6129122,0.13411373,0.14141056,-0.6883207,-0.7585166,-0.7812284,-0.45658258,-1.2642031,-0.30832058,-0.29899675,-1.5279347,-0.6314838,1.5686727,-0.023225829,-0.8554569,1.7825358,0.72217387,-0.2537899,2.3071945,1.254523,-0.15608881,-0.5173283,-0.97026986,-0.75395936,0.53212947,0.9264052,-0.3687064,0.012979274,-1.8020706,-0.20690243,1.4573933,0.07690717,-0.6575574,0.52974427,-2.1465902,0.024370475,1.3139442,0.2027942,1.8457613,1.9408474,0.5561011,-2.1163845,0.0041533527,-0.83530843,-1.6421182,-0.6647523,2.1845834,0.12915145,-0.28044122,-0.10368044,-0.11622203,0.9759822,-2.4321306,0.96439683,0.7246387,1.1024716,1.5062354,-1.1395545,-0.34211046,0.8825428,-0.46931362,1.0223794,1.1517485,-0.94155943,-0.5593023,-0.41948944,1.2969365,0.74066746,0.57290995,-0.1879352,0.0010354703,0.14279172,-0.35795027,0.040200684,-0.8792928,-1.4425011,-1.6280924,1.4788303,-0.1992742,1.1826718,0.32246405,1.3318481,0.15564798,-0.72730476
3.659353,0.43138745,0.52339095,-0.8590136,-1.3226272,1.5396336,-0.17354606,-0.07462465,0.921261,-0.45140505,0.5105582,-0.4898243,-0.95249707,0.39178178,0.46762168,-0.4743678,-1.4140884,1.0512334,-0.0035455683,0.04323014,-0.9502329,-0.48989326,0.17176452,-0.5841537,-1.6191986,0.9181794,-0.5261439,-0.18504442,-0.008814008,-2.2878246,2.2181041,0.5220866,0.20720421,-0.06997081,-0.13213171,-0.58829325,0.16038215,0.35714206,1.8627825,1.2580945,-0.11513339,1.1277465,-0.72248185,0.36969227,-1.57706,-1.4475371,-0.19486527,-1.5981604,1.0305556,-1.0133783,-0.22364393,0.05382953,-0.5391454,-0.020617794,-0.43477628,0.0870114,0.1815023,0.28393662,0.13005526,-0.7037978,1.0945715,0.27222514,0.4946158,-0.912109,0.18822113,-0.58970135,0.13253073,-1.1685716,1.9624938,0.31803966,0.17704214,-1.5404433,-0.15576077,-0.4264983,-0.8050619,-0.32167107,0.1781788,-0.2443439,-2.145302,-1.8158407,-0.7333813,0.44509524,0.2613355,-0.8826512,-0.7602221,0.95730036,0.07515009,0.326484,1.031992,0.62626797,-0.15024972,-0.066607,-0.349623,-1.4490343,-0.5975034,2.0368714,-1.7579443,-1.1969178,1.2746948,-0.5736099,-0.05175576
-8.348344,-0.8152147,1.0115604,-0.8597079,-1.894613,2.3899791,0.97499645,1.4519778,0.2919711,-0.7334904,0.40144047,-0.912613,0.7875301,-1.7364031,0.21842502,-1.9459343,1.105512,0.01811314,0.06742827,-0.9572936,0.038266875,2.7631383,0.6394718,0.097953215,0.52652603,-0.99611855,-0.6074044,-0.47653738,-1.4081491,-0.80520546,-0.34139428,0.83339447,-1.4691674,1.1857674,-1.3694737,-0.05014394,0.7468223,0.7389511,0.11506771,-0.71081173,1.5743215,0.6179594,0.89022475,0.030264867,-0.43694532,-0.3996391,-0.97027427,-0.7699662,0.69115853,-0.7436152,-0.82374746,-0.6523528,0.45766774,-1.3685898,0.1514706,-0.14368959,1.0006522,0.5711369,0.28652218,0.13401596,1.9579664,0.5420572,0.6166533,-0.94120854,-1.2619365,1.9782832,-2.3479629,0.9821303,-0.24354647,1.7862059,0.22364993,-0.61736864,-0.20831592,-0.14307764,0.37156442,0.24168971,-0.6529158,1.0491232,-0.1894713,-0.6314241,0.5779433,0.15044153,0.69206405,-1.2816869,0.21787964,-0.18658814,-0.6440543,0.02616751,-0.10271106,-0.12576392,0.77386147,-0.5691943,0.68373215,0.4052695,2.4104593,-0.51434714,1.3633968,-0.3504488,-0.16227302,0.6616171,-0.75801426
-5.520509,1.5337461,0.3905531,0.08115292,0.16113268,0.048636254,0.5660588,-1.355891,1.6462417,-1.8789632,-0.13060237,0.24047363,-0.7643789,1.2807606,0.30228797,2.145403,-0.9426193,0.9495216,1.8141618,-0.816973,1.1464458,1.1312401,-1.0517206,0.1642755,-0.68722415,-1.2612945,0.10492404,0.404494,1.6222086,0.6589938,-0.79458576,-0.8760376,-0.2751212,1.8734316,1.9915982,-0.5645959,0.20164652,0.38267797,-0.6034546,1.7547421,-0.424768,-1.1972537,-0.5357564,-1.5956817,-0.30145353,1.1507195,0.48983914,-1.1272882,0.5236779,-0.39503717,0.121748276,-1.2375946,1.9617989,-1.1324569,1.233757,-1.4400971,-0.2987845,1.2818995,0.6081692,-1.084251,-1.6564436,0.42847753,-0.39967605,0.2479481,-1.048223,-0.37210336,0.48495072,0.07594714,1.4992026,0.5333123,-2.157239,-0.5089277,1.2631942,-0.017635057,0.26648206,0.8588502,0.45171636,1.5195152,0.06945511,0.374435,-1.1826112,-0.6268188,-1.7661127,0.34221986,-1.0549679,-0.4433396,0.43666202,-1.8782755,0.118830025,-0.23406313,0.5017709,2.019467,0.10724128,1.1588933,-1.0066092,-0.55880374,0.86281186,0.6910833,-0.13898993,0.2594437,-1.4582366
