y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.876423,1.6424091,-1.0643678,-0.13980131,0.24166062,-0.71424204,1.0450553,-0.11491284,-0.027302673,0.62598646,1.5693856,-0.7984494,1.110776,0.10556225,1.8349487,2.3949008,0.29890734,-0.6648172,-0.5411985,0.06928926,0.25124913,-0.24117818,-0.0387887,0.5198252,0.07266139,0.88770646,0.8013057,0.8335675,0.54296136,-0.25900885,-0.38990298,-1.3269162,1.7079096,-0.19831084,-0.23474765,0.5800679,0.2661364,0.74159753,-1.4251918,0.15382087,1.1092079,0.19948067,-0.27571633,0.13176131,1.2123178,0.9127181,-0.36730346,-0.402691,1.4740987,0.59540004,0.6139406,1.7624149,-1.4942473,0.91422254,-1.0367619,-1.0003797,0.56623465,-0.7084759,1.1104339,0.29122102,-0.6229923,-0.55880684,0.5205953,1.0881639,0.6643719,-0.23975652,0.024794962,0.107897334,0.33148506,-0.51494014,0.80985194,1.6913214,2.1482787,-0.9351942,-2.4387562,-1.7208495,1.1198506,-0.20206437,0.3441644,-0.05517403,0.7928824,0.60924906,0.22023658,-0.43107006,-1.7015431,0.26747727,0.14464042,-0.76024973,-0.5482489,-1.4764663,0.9672278,0.2113373,0.8658697,0.5688564,-0.1428956,-0.7496944,0.896103,-0.6507625,-0.53494495,0.107883714,-0.17743957
-1.4703709,0.8738806,0.1928159,1.2263092,1.8823162,0.10386744,1.1251594,1.8048038,-0.24711803,-0.10620351,0.008775092,-0.59050095,0.37056538,1.3585497,-0.8595957,1.5470743,-1.3725166,-1.1311461,-2.115226,-0.6326912,-0.86438257,-0.22993723,0.5606158,1.7637024,1.0903838,1.0085869,-0.2647344,0.5837936,1.655548,0.31390134,2.0898037,1.1368694,-1.6441797,-0.5296762,-1.0202591,-0.08975164,-1.452572,1.7600809,1.5541137,-0.2030687,-0.056950293,-0.92745274,-0.04927028,-0.38201192,0.47121927,0.3410113,-1.860924,-0.3175756,0.5183172,0.15376493,-0.6959575,0.18431105,0.5206886,-1.6073388,-1.4402843,0.5520814,-0.82721585,0.29262766,-0.036137816,0.8585988,0.047801413,-0.12243002,0.34011897,0.90187716,-0.871698,0.23675597,-0.43005887,-2.3838942,1.0113269,-0.6336936,1.2352387,-0.159053,-0.53149456,-0.2758474,-0.24016245,-0.09116869,-0.6829126,1.6620607,-0.50798947,-0.10790159,-0.084991276,1.161824,-0.62005204,1.508144,-0.9384877,0.2614623,0.5487229,0.17967495,-1.026403,-0.47177798,-0.15782295,0.18212521,0.97636455,-0.48633996,1.3349966,-0.26111698,-1.1309948,-0.404839,0.82374483,-2.0354464,-0.7219497
0.5111562,-1.2583882,1.1370066,-0.17663796,1.1291902,-0.41594163,-0.19533645,-2.6857698,0.85451865,-1.5648111,-2.0145605,-0.59898514,0.21169561,-0.4236724,0.85858166,0.5380917,-1.5921212,1.1335392,-0.018616991,-1.9349602,0.82737195,0.6822687,0.6850535,-0.36077207,-0.08233344,0.035402194,0.051085982,-0.78964454,1.0236169,0.72659796,-0.19129232,-1.3156581,1.2438666,1.0488533,-0.72421116,1.216941,-0.38639835,-0.08820209,-0.9828105,-0.27653837,1.4094564,0.26517344,-0.12952228,1.159267,-0.36581522,-0.5247918,-1.0125283,-0.09341987,-1.5328355,-2.1841052,1.1610357,1.5325143,0.86829734,0.18577652,0.5198558,0.5056251,1.4628268,-1.4587078,-2.0525177,-0.55422527,1.0405929,0.17472735,-2.8036351,0.7661914,0.7546665,-0.6819706,-0.21924813,-0.2785794,1.1687987,-0.44896233,0.19499214,2.0171647,-0.2394326,0.34998992,1.5836228,0.27705982,-0.20043354,-1.8661926,2.0163581,0.96544135,-0.31319493,0.49156612,-1.4551258,2.0041409,1.3596771,0.6081729,0.48696318,-1.2390255,-0.72254217,0.23568565,-1.2311295,-0.41453725,2.9536393,0.15470678,-0.57362205,0.26292434,-0.37328672,-0.81081903,-0.3657335,-2.2852948,0.6712494
-2.075697,-0.067519486,0.90817887,1.9270176,0.2542255,1.465278,-1.5726202,-0.5495101,-0.26953512,-1.2710853,-0.33488503,1.3698217,-0.6115055,-0.37568524,0.7846219,-0.58749753,0.19899206,-0.84614587,0.2711596,0.23248029,-2.9198453,-0.8798875,1.300573,-0.21879299,0.9012086,-1.2373061,0.7559955,-0.9577843,0.45519373,-0.80743027,-1.0502738,0.33756116,-0.28518692,-1.5998378,0.041361343,1.5024327,1.0923293,0.30410644,-0.35584986,0.6653494,-0.22710542,-0.14338976,0.40280753,-1.1443721,0.3166085,1.0326256,-0.07431691,-0.2565263,-0.6464254,-0.5866784,0.538035,0.046514466,-0.61129653,-1.317378,1.2046728,1.4646031,0.38188022,-1.7205322,-0.002594576,0.16756676,-1.8043598,-0.33441475,0.42945668,-0.34812254,0.56497616,-1.0713625,1.0421115,-0.67132664,-0.09761652,-2.9606483,-0.5440727,-1.3196007,0.4401995,0.06731193,2.1457517,-0.50049585,-1.6442348,0.08129239,1.2148921,-0.83781034,0.30522764,-1.117013,-0.65523976,-0.4360683,-2.0333104,-1.2092854,0.5354514,-1.3043878,0.5247825,-1.8934205,2.2772992,1.3259484,0.57593715,0.061910126,0.25340378,0.3329262,1.4953675,-1.1167989,-0.9835883,0.42462993,0.27837384
1.7721783,-0.6986948,0.04252564,-0.4031659,0.80035514,-1.1199892,-0.24950835,1.4675003,1.7487096,0.1840905,0.28604743,-0.4461972,0.7195333,-0.25459343,0.57911277,-0.92130506,0.47817403,0.98825353,1.7998561,-1.225491,1.3242548,-0.43652055,-0.7942559,-1.1888437,-0.14373487,0.6018885,0.09888006,0.93078196,-0.98206925,0.12794478,-0.87450695,-0.92874813,-0.68435216,0.7172354,-1.8809271,0.5853131,-0.8289456,-0.12991108,1.6497644,-1.9705931,-0.49899793,-1.0307958,2.4729326,0.28442112,0.66064596,0.2797556,0.0070766006,2.163353,-0.21062396,-1.2386602,1.801137,1.0437062,-0.6426172,0.5861219,-0.4900952,1.122771,1.0822402,-1.5512642,0.58349013,-0.18445158,0.1029421,-1.5596522,0.8879521,-1.8539537,-1.4474914,-1.7816868,0.04584401,-0.6394489,-0.010476744,-2.0825346,0.3828568,-0.6640811,-1.2996771,-0.32700774,1.0992131,0.032590013,-0.70650464,-1.0186834,0.089618854,0.21608186,0.8169812,0.30246964,1.3124717,-0.3423127,-0.16891007,-0.3547565,-1.3481547,1.2103227,1.446428,0.3766121,-0.56414074,-0.6724364,-0.70750564,1.7724228,0.6131646,0.345314,1.4037328,-0.8861244,0.03188312,-0.39368227,0.7634847
-0.8138131,-0.23578534,1.4831358,-1.1245514,-0.89230067,0.8146104,-0.2343361,0.32760695,-1.0322744,-0.9705169,-0.029013794,-0.4092632,-2.4175353,0.5730577,-1.1105903,0.8019746,-0.5220358,-1.277171,-1.3596177,-0.42054966,-1.2952228,1.7748356,-1.0639707,0.80028486,-0.2809603,-0.5001733,-0.46182743,-0.39581066,1.9551657,-0.23695825,0.052481897,-1.3045104,0.726697,-0.92091966,0.031822704,-0.32475337,-0.39988157,-0.78919655,-0.9478605,0.6273226,0.24782258,0.54698724,-0.95890194,0.7795099,1.1422807,0.7057404,-1.3337468,-0.66438746,-1.9907086,1.0369315,0.74504775,-0.073731706,-0.27611536,0.660261,-2.370637,-0.7885676,0.76696575,1.3310506,0.0057059145,1.0286498,1.145736,0.24972926,-0.039621476,0.6541639,-0.9535479,-2.437046,0.5296386,0.71953547,0.54808766,-0.12532052,1.1253418,-0.5170384,-1.5847383,0.17521214,-1.480047,-0.36327305,1.4610056,-0.6703735,0.85834897,0.6179215,-0.5187157,0.8239413,-0.6865304,0.751926,0.07457517,0.73270655,1.5898455,1.7483425,1.7873629,0.8174609,1.524123,0.54680145,-1.1123601,0.08218587,-0.2432628,0.33242285,-0.714096,-0.24806453,0.79658043,1.1750697,0.056673367
0.725566,1.1864058,1.0606519,1.1377454,1.1247518,-0.92934304,-1.2519373,1.2293851,0.5099685,0.16392082,-1.6660576,-0.4934735,-0.5696117,-2.6169007,0.838908,-0.38436508,-0.9835129,-0.52599424,-0.77693963,-0.57551056,0.7351641,0.35897395,-0.39689636,0.81729406,0.12376805,-0.42034355,0.115991786,0.549181,1.1495514,-0.7433115,-0.85502356,-0.09957411,-0.6160257,1.7144027,0.062659554,0.8345296,-0.3552838,-1.3529307,-0.5530558,0.66064,1.5343379,0.32860255,-0.4168362,1.315247,0.71745193,-0.54655766,-0.13138936,0.38096264,-0.34655318,0.40834635,0.6327402,-1.4938703,0.31768999,-0.70046103,-1.133831,0.7729728,-1.5760114,-0.47419167,-0.48859423,0.4028546,-0.37089688,0.15607795,0.27171558,0.6409265,-2.3422594,0.39085892,-0.034861784,1.2577336,0.22786824,0.23941885,0.17839256,-1.0989591,-0.75513744,0.025242269,-1.2927786,0.6493268,-1.3273779,1.183539,-1.6394646,0.1738745,-0.59191597,1.2739209,0.22848383,-0.3178957,0.2893893,0.48607227,-1.7347028,1.4593828,-0.54315436,-0.29420757,-0.0216846,-0.20874847,1.5021585,-0.6670006,-0.62942904,0.9975191,1.355536,0.05839747,-1.1702889,0.6992903,-0.108913235
1.1738738,0.82714933,0.109231316,-0.77986157,0.15888324,0.8524948,1.0879401,-0.43397218,0.49721965,-0.18192796,-2.2891576,0.6325993,-1.2602534,0.4726893,-1.8382678,1.0417974,-1.0856657,0.21678825,0.41895255,2.1112254,-1.1183113,0.83656865,0.087770015,-0.05371603,-1.0896065,1.79475,1.6651163,1.679511,-0.37508765,0.47050384,-0.7852144,1.3420106,0.41176426,-0.24830626,1.8311236,-1.2891836,1.1231009,-1.1353979,-0.54889596,-0.18420425,0.13172546,-0.100835204,0.345105,-1.0256463,-0.16796918,-0.9303665,-0.48495147,2.2715218,-0.50488186,1.0361928,-0.017510604,1.057134,-1.8894504,-0.4353356,0.60196894,0.24227352,1.9243654,2.2080765,1.0124438,1.5451022,-0.81010956,0.2578657,-2.5797138,0.21514368,-1.5815933,-1.5567433,-0.9575805,-1.1536256,1.1826428,-0.29873955,0.1795266,0.16595513,0.52642137,1.2768391,-0.5337147,-0.42992008,0.6748021,-1.3659363,-0.42548022,-0.13598658,-0.21588221,0.31618264,-0.1910054,-1.3019372,0.076260984,-1.016506,-0.8793667,2.4681044,1.3536603,0.08776863,0.35283235,0.4181897,0.6866181,-1.3326914,-0.18338676,0.5764633,-0.43542233,0.5239271,-0.8273487,1.444461,-0.25333676
1.20491,-1.0940499,-1.9108216,0.056480177,0.6234844,-2.384257,-0.15964915,-2.0405145,-0.0464141,0.7103202,0.8529364,-2.9097114,-0.54376286,0.54264706,-0.6333821,0.58177346,-0.043243654,-1.2105408,-2.200658,1.2179594,0.16146259,-1.0298347,-0.6976423,-1.830967,-0.22917134,0.5416633,0.41686285,-0.6464681,-0.79265016,0.0077520204,0.13383968,-0.31460014,-1.4041525,0.20495665,-1.6432396,-0.6940308,0.9671709,0.11030894,-0.9191919,-0.3405571,-0.47701043,1.247712,-0.6420072,0.6523714,-2.6393285,0.07242093,0.23475741,0.144921,-0.16577007,0.3535244,0.83966196,-1.0118341,0.2681371,0.21776757,-0.8631444,-1.0927957,-1.7271718,0.6392196,0.31391177,-0.12029227,1.3975852,1.69066,-0.05482384,0.82098746,0.23075458,-0.36032152,-0.80041677,0.084187366,-0.6986277,-0.47560498,0.22251336,-1.0641042,-0.1767662,1.0928651,0.5429568,0.9244443,0.44496945,0.46669844,0.21381626,-0.6770354,-0.5288666,0.1308011,2.4261296,-0.82813776,-0.9723422,1.618786,1.7477653,0.46346927,-1.6226033,0.33941486,0.6015717,1.3143864,-2.3115537,-2.3441281,0.15791039,-0.029573815,-0.16105925,2.0202992,-1.9820468,-1.1145604,-0.02789236
-0.32593122,-1.8076746,-1.315505,1.2262033,-0.20906402,0.45502406,0.7919135,1.1457664,-0.72198606,0.061313845,-0.5329635,1.8927288,-1.3459015,-0.89997786,-0.9338849,1.3449476,0.8698494,-0.98951286,0.19162934,-1.2375208,0.65357524,-0.9812257,0.26032713,0.5792786,0.3116373,0.44783527,0.442093,1.1137118,-0.76490355,1.2786396,1.5996922,0.7163276,1.7695392,-1.2263964,-1.7073852,0.39786637,0.6563662,-0.6984895,0.3927834,0.24558008,-0.15593863,-1.0232277,0.5132705,-0.35458228,0.49967912,-0.58486193,0.13873088,0.72297597,-0.23607524,-0.784419,-0.3632893,-0.89615846,-1.3385389,2.4035423,-0.91590637,-0.04307823,-0.67434657,1.5287086,-0.61584705,-0.15512514,0.5283407,0.13556214,0.030643117,0.38568372,-2.124492,1.30516,-1.885515,-0.8073649,1.6471539,0.1407458,1.3927598,0.4571974,1.1590527,1.0425414,-0.6681238,0.45352048,0.04615729,-0.37633815,0.86673236,0.46541423,-1.0133551,1.2751718,-2.5079348,0.9659946,-0.5661939,1.4743673,0.51766497,0.5515339,0.057135336,1.4967073,-0.8628784,-0.025864648,0.94411665,-0.32562432,-0.32288572,1.4031432,-1.210895,1.1668631,-0.121705815,-0.81674784,0.10023508
-0.35607097,-2.50509,0.844852,1.4951401,-2.6930754,-1.2226462,-0.7285534,-0.9867384,0.5225661,1.4613749,1.6208448,-0.35460725,-1.1910663,1.3940443,-0.2497376,2.1277297,-0.2284771,1.5645827,0.39570642,-1.4220943,-1.2991925,0.994264,1.2636184,0.5640346,1.4586681,0.9866367,-1.5303718,-0.4601694,0.42067307,-0.82657254,-1.3520894,1.3067465,-0.42002037,0.5291549,-2.840393,0.31516907,1.0150363,-0.21896848,-2.808419,-0.267812,0.05104404,-0.023581726,-0.110447824,-0.7400021,0.8119328,1.6999441,0.5909924,-0.5489237,1.0613551,1.5874335,-1.461035,0.18488598,-1.0665336,0.24253432,-0.066205025,-0.43300238,-0.5922082,1.1197116,1.3543687,0.3282091,0.24282303,-0.083963834,0.66508865,-0.47158694,0.99347025,0.2748761,-1.7259908,1.4781587,0.72934145,0.6311041,-1.3875911,-0.6430939,-0.26817796,0.31303743,-1.4020817,0.11863547,1.0253831,-0.8120613,-0.14973608,1.8921841,-0.501831,0.15020177,-0.106977716,0.33396143,0.0965985,0.3991143,-0.17041065,0.12839119,-0.2785184,-0.9113636,-1.1437141,1.9495234,0.12692247,0.37985927,0.7725572,-0.8151961,-0.17948712,-0.168052,1.2573465,-0.66966075,-1.5541785
-3.1482034,0.5233135,0.52634513,-0.7889767,0.744247,0.9826743,0.0068327775,0.282605,-0.065554634,-2.0459442,0.34812984,0.045710932,1.3314755,0.17028806,-0.56503093,-0.025662972,-0.09132614,0.7050504,-0.23912926,-0.99263066,-2.1536746,0.8135338,1.4345855,-0.4463988,0.29404765,-0.4942556,-1.2731686,0.13571668,0.24835177,1.5805972,-0.16255064,0.35285977,-2.6465266,1.7718596,0.5549866,0.51757336,1.735468,-0.23149653,-0.18129584,0.79686284,-0.8205603,-1.1657302,2.1525486,2.2928274,0.7048182,0.378211,0.2292256,0.43752813,-2.3883536,-0.45987883,-1.4892234,0.5325145,-0.46574074,0.12866326,-1.0396112,0.1165873,0.49157366,-2.3257253,0.44247818,-0.32506388,-0.85151887,-0.3136219,0.37354958,-0.47654748,-1.1597236,-1.9751358,0.73489696,-1.3230176,0.03149712,0.40008032,-1.1840382,0.933367,0.7069655,-0.75424063,-0.3068492,-1.5967957,-0.23460014,-1.0609015,0.7879417,2.8202145,0.97862273,1.2526044,-1.0329129,-0.270547,1.1119051,0.96962404,0.3724924,1.138791,1.6846875,1.1289744,1.7469348,-1.3128351,0.2728069,0.21306932,1.782868,-1.0935317,0.06140534,0.49803227,0.6681032,-0.50866634,-0.058097806
-1.9432384,1.6864487,-0.77086335,1.0925194,0.8908237,-0.5639741,0.18496798,-0.37127355,-0.65680873,0.38155305,0.78682995,1.3396457,-0.22450122,-0.64318585,0.4793851,0.070986524,0.2326198,-1.2252536,-0.47198987,0.5295787,1.311199,-0.5158243,-0.22077425,-0.4071972,1.5363337,1.5131652,-0.69848216,-0.97105396,-1.4037924,2.055421,-0.66242844,0.66642934,1.0537609,0.49937284,1.2983999,-1.6305646,-1.4674453,0.44093937,0.8222638,0.77185553,0.5320058,-0.028108025,-0.559503,-0.46304408,1.5381507,-0.7859822,-1.3557407,1.355089,0.007102863,0.6978044,1.2068795,-1.8229617,-2.0053816,-1.0933154,-0.35550436,2.2284317,-0.02279799,-2.5148172,-1.2002102,-0.43960568,-1.4883337,1.9888657,-0.7830526,-1.1099179,1.5327286,0.27967116,-1.3862785,0.56607866,2.0559437,-0.15660918,0.9065653,0.7617725,0.16492863,-0.42137435,-0.22614236,-0.83330107,-0.4594804,-1.4129113,-0.3353462,-2.187254,0.52376384,-0.34773952,0.08040611,1.0728071,-0.50377715,-0.61489683,-2.3009293,-1.3115788,0.5866551,-0.4977343,0.30602553,1.4186306,-1.1013982,-0.84416014,0.29894167,-0.22721766,1.0958306,1.0575262,1.5635875,-0.11946178,1.4845372
1.0984435,-0.06763433,1.1086175,-0.1654256,-0.7802659,1.342675,0.49607506,-1.7286065,1.2905661,1.4068177,-1.4858158,-0.8036873,0.61993355,0.41173303,0.6903592,-1.5472113,0.21953486,0.96789324,-0.7753539,-0.49194962,0.58168626,0.05041993,0.25832024,-1.2119209,1.2163428,0.51499486,0.18701899,-0.016535288,0.25670308,-0.9535869,1.7088283,2.5449185,0.11818223,-0.19308001,0.37250385,1.2905686,1.0355489,0.6169422,-1.0289253,0.45649365,-1.5673691,0.33642417,-0.79194814,0.6544854,0.41540444,0.02747964,1.2384568,0.5420188,-0.84058803,-0.32198232,-0.49715555,-0.7630328,1.7075009,0.19621345,0.702886,0.9936081,-0.5543083,-0.3723118,-2.4857495,-0.5387714,0.37546682,1.1878139,-0.8094285,-0.124120645,-0.5757002,-0.92589414,-1.272365,-0.59055847,-1.4586594,0.2568774,-0.48762023,1.3254198,-0.29248446,0.03618156,-1.2717683,-0.95968765,0.032333378,0.7405334,-0.90034366,-1.1539581,-0.30320352,-0.097768456,1.0101371,0.38282302,0.5158997,-0.4893198,0.036844596,-0.06050698,-0.21232852,-1.3816825,0.42269152,0.087966695,-1.4289123,-0.39708,-0.9940257,0.90377265,0.32666364,-0.4354381,1.2404435,0.5901229,-1.3744409
0.17651778,0.10398771,-0.7516391,1.9981543,-1.2345598,1.4298548,1.3029401,-0.6793159,-0.47791332,0.5246558,-1.8190414,1.2041565,0.60378104,-0.9279052,0.86052155,0.41931328,0.21623008,0.24064478,1.3643782,0.2573194,0.2288151,-0.52107525,-1.6263002,-0.74291056,0.26474896,-0.88329977,-0.3423482,-1.3749415,-0.50077564,-1.117643,0.6522643,0.33144584,-1.7741594,-0.13533045,1.7351583,-0.89282745,0.065294065,-1.9293336,0.13069382,-2.5594103,1.8859195,-1.5309442,0.18264,0.31553194,0.37381747,-1.0882719,0.96538204,0.8449849,0.76957035,0.34141645,-0.33914462,-1.0208262,-0.51515645,-1.0938983,1.6455635,0.50202394,-0.3493572,0.88124615,1.6950802,-0.98077327,-0.99519104,1.8232428,1.1187047,-1.3110095,-1.1017919,-0.16080831,-1.17151,-1.7690828,0.35941336,-1.3031976,1.171159,1.3375231,-0.81278235,-0.3180588,2.364094,-0.6144129,-0.39626503,-0.6561207,-0.003886795,-0.37591144,-1.6563258,1.3801005,0.16653956,-0.6647877,-0.21939805,-0.25132576,-1.7714616,0.2171664,-0.565149,-0.6603517,0.017835842,-1.4056904,0.2036238,-0.79515904,-0.7924329,-0.19001354,-1.2668046,-1.4749571,-0.3790181,0.5815234,-1.104592
2.0325751,-0.6411029,-0.25503263,0.490494,-0.9658436,-0.19185777,-0.8826673,0.110250525,-1.9770663,-0.23947243,-1.2213434,-1.7008951,1.1142008,1.0166363,-0.47263068,-0.21301804,-1.5110779,0.7586082,-0.507381,-1.2772095,-0.7927857,1.6767541,0.4392945,-0.1852214,-0.7055192,0.080471955,-0.38978034,-0.71578854,-1.4500839,-1.5065265,1.0047531,0.27186325,1.5117798,-0.6668527,-0.41574347,1.7042431,0.7518264,0.7972082,0.32203168,-1.4289161,1.3948728,1.1437227,0.90199685,-1.8823812,-0.95356375,-1.4153063,-1.0580374,-1.5681468,0.52648157,-0.17350774,-0.21180995,-0.068483986,-0.30980864,0.27804407,0.48891065,-0.582899,-0.6557131,-0.78191394,0.43187544,-1.4583243,-0.55457896,1.0623363,0.44209397,2.3763077,0.9955124,-1.2348976,0.08445742,0.3247148,-0.9204363,1.0608093,-0.9015022,-0.58208805,0.62685585,0.7282637,0.123256296,-0.29391098,-2.846668,-0.4843503,1.5224524,0.32042286,1.1639261,-0.26024428,1.5256293,-0.34260523,-1.0599523,1.2244209,0.8751707,-0.03700999,0.62308145,-0.96454227,-0.38475624,0.060091767,-0.7619128,1.2116272,-0.033881593,0.20016538,-1.4649669,0.3585657,1.4119332,-1.2744727,-0.25983718
2.832547,-0.39996397,-0.29560342,-0.2914246,-1.4822291,-0.32798758,1.0330521,-0.6915367,1.920207,-0.5029703,0.36296716,-1.0327184,0.48414427,0.41699862,-0.10054276,-0.81189096,-0.7404702,-0.7231286,-0.11259546,1.2296547,-1.2922492,0.30708662,-1.6072037,0.32843357,0.38703614,-0.46658486,0.21927498,0.74797136,-0.32106084,2.2386568,1.4123805,0.82704276,-0.6894246,0.4820119,-1.2127287,-1.763998,0.36020353,1.4532367,-0.06827282,-1.5220078,0.30142057,-0.5905031,-1.6295621,-0.47369143,-0.4517791,-0.16508628,0.7229149,0.9617228,-1.45205,-0.8671399,0.40192354,0.99377227,1.1509851,0.20437168,0.43264237,0.71213645,0.46337464,0.55029786,0.83762735,-0.33919755,0.019943388,0.14763534,-0.2564192,-0.019330336,-0.23508689,0.73007363,-0.4965466,0.87946826,0.91431123,0.844683,0.7558916,-1.0552856,-0.51891166,0.35459274,1.8402121,-0.5667572,0.34295017,0.15462556,0.6462465,0.21993613,-0.63551843,0.24742982,0.87068605,-0.56069213,1.0033338,-1.3163674,-0.0057101916,-0.8998645,0.39643294,1.3619646,-1.6214951,0.63388366,-0.7422955,-0.6456738,0.91539675,-0.89236677,-1.2769933,-0.49587658,-1.5481935,-0.8595923,-0.65830827
-2.8365948,1.0120897,-1.3827999,0.4610083,2.9473643,-0.10128131,1.0408502,-1.3775277,0.14320059,-1.1701758,0.7539803,-0.8022392,-0.36263546,-1.8969558,-0.65584177,-1.3487109,0.49970073,-0.32580334,-0.6354487,0.61121386,-1.3770964,-0.11738767,1.6107069,-1.3116257,0.3238163,-2.3281188,-0.52450824,1.3758602,1.0576806,0.45817202,-1.9609957,0.23930128,1.3570493,-0.7744284,-1.7091053,1.1540028,-0.53873444,0.040549867,-0.50683194,0.291387,0.069857225,-1.0964414,0.11688769,1.1305172,-1.1779063,-0.14993253,0.36238903,0.5137794,-0.34848893,1.8319666,0.9870941,1.9552658,-1.2586454,1.1644511,0.76039547,0.11266128,1.7996132,1.6201357,0.0012394375,-2.1619833,-1.5344436,-0.5601225,0.7939813,0.34797797,-0.24529892,-0.63631576,-0.44699603,0.10903234,0.21948238,-0.5435857,0.17684916,-2.8870502,0.22695081,-0.5310005,1.0830084,-0.48384517,0.17689794,-0.80550754,0.07656607,0.10727415,-0.1559218,-1.1028608,-1.3394923,-2.57478,-1.3440608,3.4008474,1.8157918,-0.22285911,-2.3858385,-0.4811179,-0.57923687,0.24918108,0.8927066,-0.10930489,-0.7778872,-0.8677464,-2.4770164,-0.30637234,1.2416059,0.84338444,0.2089167
1.0289752,0.71591604,0.8262076,-0.9595799,-0.8303092,-1.140022,1.619853,0.36794904,-1.082596,1.1380408,-0.42592752,-0.20354544,-1.9603392,1.2308906,-0.66516143,-0.6965399,0.35189998,0.44609365,-1.4044986,-1.1150179,1.001932,0.75421476,-1.7655053,-0.12547743,-1.3412488,-0.16368476,0.2340809,-1.3704289,0.56249,-1.31093,2.2986748,-0.21270671,-0.19750391,2.3325253,-0.35335588,0.9396865,0.8584368,-3.088888,0.27276996,0.11736312,1.2559077,0.08117825,0.90496284,-1.8015295,0.37295902,0.96576256,0.40239885,0.7070026,0.18846549,1.5190147,-0.33835644,-1.2259996,-0.41752362,-0.4194628,-0.910328,-0.6721353,-1.3285816,-0.24121065,-0.17743815,0.95560604,-0.13190936,1.1753658,2.398643,0.033969432,-0.68595654,0.15660757,-1.2147616,0.16091458,0.3774634,2.784855,-2.538771,-0.19974774,-0.12612018,-1.1812054,-0.41365114,-1.0706092,1.1271313,1.7288673,-0.1528029,0.5603411,0.8383154,-1.0661446,-0.89329803,-0.9743008,0.7864523,-1.349474,1.0152352,-1.5026456,0.5844399,-1.4903071,0.049729664,-0.91460514,0.020008676,-0.11652906,-0.08118049,0.05263686,0.0390514,-0.6374244,-0.69292545,0.24377394,-1.1504843
-0.75883377,0.59467304,0.37998137,-1.030891,1.296418,-0.83669174,-0.3266617,-0.16125341,-1.1810122,-0.69560295,-0.14002827,-0.09800441,0.932417,-1.0002843,-1.5118611,-0.6499576,-0.78622204,-1.2631881,-0.050725196,1.7475561,-0.36795124,0.47168463,-0.78224486,-0.34179348,1.1800519,0.63529634,-0.75861824,1.4948599,0.54721177,-0.12794164,-0.54974663,0.25473768,0.34207654,0.25242218,-1.3605903,-0.54670197,0.118848905,-1.8899994,-0.38049272,0.6363153,-1.3105518,1.2440063,-0.1478983,-0.12994578,1.1145341,0.81404877,0.41673014,-0.3394325,0.14208737,1.0823056,-1.448408,0.31477308,0.30168915,-1.848446,-1.7449863,-0.3355694,0.09545624,0.43316633,0.09789052,-0.34272093,0.8580002,0.13053852,-0.46517724,1.2497938,-0.35995463,0.21150915,-0.76004726,-1.1179024,-0.8828784,-0.25399032,-3.605215,-0.0067279385,0.5295204,0.22160393,0.30699918,-0.96807307,-0.78302824,-0.6953444,-1.2107462,0.14734772,-0.50713676,0.2449573,0.19555515,2.263151,-1.4128405,0.904392,0.13745609,-0.9091251,1.1469972,0.16396259,-1.875196,-2.1226568,-0.93027496,-1.395277,-1.6120858,-0.16716073,0.07790737,-0.9666073,-1.5976208,0.3787866,0.47421587
-0.11589399,0.69042057,1.5823494,-0.3702577,-0.19006632,0.34063327,0.1572198,0.869459,0.9391457,0.28707388,-1.7104437,0.5340658,-1.1431106,0.90478384,-0.57195824,-0.7836385,-0.8251345,0.8524209,0.84887797,0.85319614,1.2277832,1.4978685,0.768988,-1.1557574,-0.8991697,0.3487361,-0.1805587,-0.1030471,0.8491631,0.30666718,-0.96783483,-3.4132838,-0.92086715,0.5680525,1.1406523,-0.58549654,0.6539816,0.079253815,0.65364164,0.50363183,-0.30994448,-1.5993559,-0.03871784,-0.8653855,-0.30227867,-1.8122865,0.17659123,1.305431,-0.9564454,-0.71196336,-0.1383833,-0.064041324,0.08257285,0.9708468,0.10360491,-2.3858755,0.1615657,-1.0709174,0.8354429,0.27922302,-0.018519793,-0.056099858,-1.1754503,-1.1658154,-0.3450906,-0.21265487,0.091012314,-0.1337637,1.6582772,-0.0029558055,2.472804,-0.71001166,0.009452307,0.50086164,0.30228582,0.29955804,0.054247595,0.5743478,0.5177329,1.3437669,0.75404114,-2.0626166,-0.46022385,0.33570877,0.82760113,0.010787951,0.75735295,-0.6362634,-1.467572,-1.0416825,0.9520174,0.2413391,0.29664734,0.66253483,0.18192557,0.13265061,-0.13581426,-1.3169914,-0.21018763,0.6067566,-0.09922762
