y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8011732,1.0907617,0.8431724,-0.7078124,0.5156908,0.9460036,0.8867823,1.1145667,-0.011832024,-1.1429745,-1.3921919,-0.29828405,-0.5805065,0.83891577,0.7765975,0.9913385,0.2630091,0.33278418,-0.1256683,-1.4951222,-1.9472958,-0.89360255,0.7648717,-0.5935637,-1.1312938,0.48697215,-1.0176494,0.073514976,-0.008810308,1.2693236,0.4005482,0.07121151,0.4767004,-0.8965289,-0.01049685,0.45449883,0.72747874,-0.7823571,-0.353035,-1.0821607,0.40009716,0.77176255,0.7154107,-0.4077282,-0.68275595,0.079628475,0.43001944,-0.2739269,0.40151045,0.40417692,-1.2808533,0.519195,0.53363854,2.4527614,-0.89054567,-1.1594342,-0.3183708,0.45040494,-1.1566472,-1.4306732,-0.43660226,-1.5146211,0.63683766,1.6226922,-0.018109715,0.15098739,-0.024878412,-0.51349264,-0.24706417,0.7049794,1.4837902,-0.7874227,1.036862,-0.08537088,1.2266816,0.9086816,0.31724027,-0.5130567,0.6644709,0.9385611,0.62900925,1.6218847,0.89146525,-1.6048937,0.34064478,0.55635726,1.7810367,0.13259266,0.58337575,-0.33406213,-0.0054322514,0.8286233,0.35734153,-0.13353209,-0.18090066,0.8382967,0.5880931,0.07950059,0.30904004,0.7930193,0.84778816
-2.3635547,-1.3976039,0.11365369,-0.36096144,0.5614441,-1.5225364,-0.19424883,-1.2434094,0.33488578,0.3530855,-1.3149748,0.469765,-0.43383607,1.5267023,-0.55642,0.2500703,-0.99323326,-1.4196414,-0.55720085,-0.19938843,-0.6433579,0.286793,-0.6020002,0.38974494,-1.7064251,-0.34741575,-0.39650074,2.117575,0.35679117,0.26199543,0.27936667,0.4096079,-0.566475,-0.9743466,1.9083283,-0.46221375,-1.8625405,0.41001573,-0.46064207,-1.2665164,-0.69894236,-0.4977208,1.027506,0.7590185,0.03546378,-1.7814597,-0.021643639,0.26058114,-1.5521121,-1.9769558,-2.334163,-0.6339387,-0.19698705,-0.81859285,-0.13734163,-0.43994308,0.0875906,0.9334132,0.3958199,2.3929725,0.74808586,0.3067538,2.7601664,-1.1442627,0.78543967,-1.0443815,-0.8679361,0.6766397,0.46634087,-0.7177065,-0.52589506,-0.08473569,1.9028268,-2.7776506,-1.114406,1.0940263,-0.8009403,0.43815157,-0.019784993,-2.048544,-2.623233,1.3461233,-1.9801099,-0.16514376,-1.8276887,-0.8390267,0.2520618,-0.23334774,1.0794525,-1.8297179,1.954139,-1.3724105,0.19255258,0.553912,0.14991172,-1.2372812,1.0205688,-0.59648424,0.65879524,1.4612473,1.7917895
1.1693941,-0.83462924,1.5391463,-0.20234112,-0.30888733,0.3836087,-0.3259095,-1.8846163,2.0263932,-1.5358202,-0.9120852,-0.45355126,-0.1498627,0.9103796,-0.8179338,0.93184364,-1.1119963,-0.2692697,1.0236474,0.06288056,1.0520902,-1.4632313,0.21799767,-0.045059904,1.4974642,0.7759748,0.51449484,-0.5392372,0.08409862,0.65318185,0.74709505,-0.40780842,-0.3002282,-1.3812643,0.54409385,0.70128053,1.023561,-0.25890684,0.26892084,0.030604968,0.08848755,-2.0848713,-1.4506441,-0.15497646,-0.8806022,-0.30024144,0.9038935,0.0652529,0.116921194,-0.4651491,-0.3124724,-1.0804206,0.38708097,-0.5190451,-0.47016233,-1.0075121,-0.4496844,0.19959137,-0.23940156,1.3464586,-0.052738205,-1.8159326,-0.3275588,0.1838241,-1.032271,-1.4350798,-1.1690555,0.3488677,-1.706469,0.46797785,-0.47459272,-0.33758193,0.9732876,-0.22213924,0.1739167,-0.50693417,-0.3875762,-0.77249223,-0.9465591,-1.4533614,-1.2794342,0.63608503,-0.39884046,-1.9669857,0.30465865,0.16487798,1.0950849,0.5784912,-0.0052545546,1.7305052,-0.13936679,0.89002854,0.5469489,1.5755817,-0.61930996,0.26561022,0.083449766,0.28529733,1.569883,2.5859988,0.29167157
0.62051916,-0.08843009,-0.19613342,0.32248902,1.4133608,-0.7208101,-1.566631,0.9174854,0.8941508,-0.09528231,0.36043215,0.4061806,-0.15357329,-1.0638337,1.7352698,0.49710044,0.55498296,0.4346198,-0.70469916,-0.64571667,-0.72846854,1.2907889,-0.462673,1.4110368,0.08064565,0.08961152,-0.011199617,-2.1141176,1.1709571,-1.5342509,-0.49423757,0.8918346,-0.36737728,1.9075257,-0.8092669,-0.18170519,-1.6983697,-1.1782813,0.54094684,-1.2136627,0.49676812,-0.3700136,-0.51849467,0.006456114,-0.0857041,0.2881107,3.054187,-0.55675083,-1.9856676,-0.03284117,-0.3514733,-0.64179,0.58990407,0.025496362,-0.95571494,-0.31774518,-0.3119401,-0.6784489,-1.4486022,-2.1888993,-1.0843302,-0.8895517,0.24764256,-1.2605847,1.2750887,-1.1676635,-1.2812817,3.2829206,-1.1694788,0.7786176,0.96998864,0.695903,1.44306,0.8646499,-0.46487284,-1.5026263,-2.1151114,1.7268802,0.1041823,-0.16298556,-0.95205003,1.3103245,-0.9440597,-0.72524303,-1.6031839,2.1751618,-1.205585,-0.9091754,0.82571065,1.8706063,-1.4701511,-1.5402652,-0.79018027,-1.7923486,-1.7443444,1.1349163,-0.120040156,-0.6738636,1.0698277,0.29900616,-1.2392509
0.2908973,-1.3411124,0.26965868,-1.0723476,-0.5093018,-1.5485477,-1.3600969,-0.64960986,0.8363848,0.9557172,-0.3114833,-0.16284707,-0.32701224,1.5025026,0.70245516,0.62523437,2.0088332,-1.0321407,-0.19669941,0.5506648,1.1033074,0.656344,0.14184593,-0.2808886,0.2354849,0.43171656,0.015939638,0.09418614,-1.0865641,1.1074644,-3.1729052,-0.30207637,-0.66998076,-0.70906866,-0.90258163,0.89537483,0.9783699,-0.42668185,-2.214273,-0.36054933,-0.16151693,-0.042544894,-0.6743264,-0.3943907,0.3094361,-2.0261183,-0.09706113,-0.0967034,-0.5392226,0.03916402,0.9051333,1.3988,-1.1792508,0.76500607,-0.95868057,0.05341145,-0.13618313,0.03521451,0.1719063,0.63170266,-1.3616203,1.2852985,0.8494686,0.9375501,-0.19018395,1.6730663,-1.0854394,-0.68686295,1.149171,1.0771146,-1.4369642,0.811129,-1.400928,1.0750171,0.24199498,-0.12461549,-0.7325752,1.7628772,-0.724874,-0.060707442,-0.9952801,-0.30522636,-0.63249946,0.757868,0.77188003,-0.96078527,-0.44806463,-0.5840991,1.8324178,-0.2868579,0.23409587,-0.6080435,-0.034711964,0.8422098,2.1639862,2.2796204,1.2906666,-0.8290885,-1.0500059,0.24488078,-0.8479782
1.5036669,-0.041707776,0.15864237,0.5109904,1.7281629,-0.44231865,-1.0528867,0.7727666,-0.641275,-0.85424346,3.2020984,0.27172565,-0.9272015,-0.2972302,-0.46202973,0.22690587,-0.34462854,-0.89631313,0.008345608,-0.604671,-0.66453445,2.047327,-0.43350697,0.35345745,-1.3476491,-0.14576778,-0.22218382,1.0586197,1.0793993,0.34948203,-0.3481828,1.4399439,-0.9838315,-1.1994443,-0.7236401,1.5637169,0.64317304,1.8031114,0.09491676,-0.20369412,1.6497325,0.82216257,1.4956509,0.52237034,0.4195035,-0.06782696,-0.38979173,-0.64059937,0.5599443,-0.27041095,-0.15954125,-0.48135412,0.07714396,0.5894843,0.13657722,1.5775819,-0.6536603,0.7406371,-0.6944675,-0.9383315,-1.3491985,1.2870859,1.4787196,0.702486,-1.2299476,1.0392084,0.013219671,-0.44250318,-0.8328977,0.033069246,1.085755,-0.33214,-0.47614515,-0.66372365,-1.5706956,-0.09599763,-2.050209,0.74412364,-0.4336943,-0.64275575,0.5734459,-2.1446772,-0.50578785,1.9624557,1.3790896,-1.1476424,0.40079752,-0.69436455,-0.21759266,-0.89172906,0.6585592,-0.39212617,1.1270943,0.6301548,0.1604453,-1.3683015,0.39315698,0.36757952,1.4635174,-0.043618035,-1.2336814
-0.6351523,1.3350936,0.96867144,0.9836292,-1.8926225,-0.61803395,0.23103534,-0.21660292,0.6480682,0.73459876,-1.727723,-1.11676,0.13350575,-0.27956045,-0.9142549,0.58584774,0.43839666,-1.2519734,-0.5867797,-0.29871666,0.5379206,-1.6203096,1.1115305,-0.3266733,-0.35402223,-0.5811238,-0.63751286,-0.77308655,0.90938085,1.4602387,-0.30357048,0.4440885,0.0460931,-0.19017163,-0.03895147,-0.71739095,-0.42510736,0.58207685,-0.37392154,-0.43400836,-0.09897015,-0.63087827,0.7723338,-0.52808845,-0.49151152,1.6092668,1.3486346,-1.1920384,0.2488224,1.0158366,-1.3255472,-0.5787965,-0.468742,0.18210773,-0.015893742,3.0062687,-0.40399668,1.7927865,1.738548,-0.21054493,0.84815,-0.43210104,1.3917477,0.32009843,0.10030262,1.481942,1.6047132,-0.6069643,-0.5287052,-1.2756075,1.2877479,1.8100685,-1.9467108,0.0955851,0.3835637,-0.9265857,0.8243327,-0.89608675,0.8764754,0.47132173,-0.41722363,-2.8215053,-1.2165402,-1.0748492,1.5965317,0.20197995,0.8012759,-0.584538,-1.2436699,0.2853496,1.68492,1.7895039,0.17909154,-1.2866608,-0.032479636,0.5817214,1.6982887,-0.11478648,0.15563132,1.2454833,2.6880388
0.5207237,0.89945376,0.13797224,0.35481814,-0.9069591,-0.8879462,0.39772403,0.5025487,1.8069376,-0.95547867,0.39247802,-1.3399857,1.1715716,0.69354105,-1.2905189,0.23411873,-0.46758103,-0.9863709,-0.17251551,-0.5126152,-1.5668845,-0.052086186,0.7908449,-1.5713956,0.40978348,0.15623178,-1.5132315,1.1642127,-0.7158958,1.343527,-0.05166026,-0.915996,0.45531592,-0.0689468,1.1416514,-0.6620599,0.8909271,-0.114946544,-0.5772979,0.5854113,-0.63436437,-1.7038962,1.2694155,-2.3586307,-1.3773547,1.9695637,0.63879687,-0.7672228,0.8040306,1.9671911,0.4264653,0.46088484,-1.1851741,-0.14059997,-0.74282396,-0.35262334,-1.1199968,-1.3244547,-1.7231644,0.35767904,-0.8744862,-0.6385079,1.5160111,0.014932738,2.644411,-0.08638138,0.012523313,-1.1795276,-1.6732342,1.5725976,-0.4760212,-0.10511032,-0.9136988,-0.15822221,-0.17067881,-0.82483804,-1.9243084,-0.20454279,-0.46231714,-1.872386,-0.22155593,0.84759843,-1.3540752,1.4024915,0.25831515,-0.2660312,0.79409,-0.53792334,-0.10636184,0.53008896,0.84055555,0.66958785,-0.6060246,0.20836964,0.027425118,1.7522465,0.3807962,0.29217115,-0.044172328,-0.8230354,-0.02228971
2.3089998,-0.58859104,-1.3467867,1.1414049,-1.11358,-1.1320049,-0.98924977,0.14167099,-0.08400131,0.093447655,-0.8055027,-0.4080673,-0.5130136,-0.2526429,-2.182749,-1.1654956,0.26904505,3.0381477,2.529306,-1.100407,-0.22001676,1.0742356,-0.6509744,-0.6336369,-1.7257526,-0.1400217,-0.35527915,0.6283571,0.96888214,1.6409324,0.50704974,1.9203272,0.2907667,-0.98621106,-0.11843849,-1.1216886,-0.59612125,0.030072987,1.0475157,-1.168233,-0.50480616,0.28704602,0.64671654,0.30461016,0.27018875,-1.4687912,0.73777354,-0.015703384,-0.2568371,1.29115,-0.788918,0.38836494,1.5269216,-0.8438655,0.9770854,-1.1560506,-0.6744082,-0.6908254,0.117907405,0.33414623,-1.3010143,-1.4867606,0.76901567,-1.698567,1.2266717,1.9187074,-0.17650352,-0.8098224,1.0663157,-0.28588656,-1.6435562,-0.34402898,-1.5206621,0.24490026,-0.50110674,0.47674692,0.6171044,0.8417491,-0.068740875,0.17818469,-0.37819353,-0.6555662,1.2727865,0.2195479,0.4805566,0.5686018,0.11976349,0.26981506,-1.2520263,0.5879362,0.5732515,1.767719,-1.1428473,1.243303,-1.555378,0.0598123,0.74929935,-0.0855798,0.7720203,1.1026229,2.7064626
-3.2439327,-0.4481193,-0.8443577,2.4977684,0.6205557,-0.9093047,-0.88614696,0.26373783,-1.1262752,-0.58704185,0.5363429,-0.71835184,0.5057033,-0.22553153,-0.13711597,1.2923852,0.9279298,-1.0012356,0.04132458,-1.7144465,-0.71959764,-2.1511788,-0.9295158,-2.1544764,-0.46103823,-0.46584916,-0.30725098,0.57430667,-0.92509776,-0.05796259,0.7473753,-0.92948747,0.9417975,0.23967665,0.9931517,-1.0902535,1.5946414,0.87117374,0.13472913,0.5596337,0.38309222,2.0193071,1.5781423,-1.4220568,0.6005741,-0.21019506,-0.8020247,0.012872456,1.051737,-0.5196848,-1.1723331,0.91197294,-0.06331261,0.6673283,3.1719837,0.43048808,0.37990478,-1.0354588,0.2833029,-1.5172142,0.18776922,0.5981392,-0.8082531,1.3770254,-0.458466,-0.32826757,-0.0562229,-0.078415684,0.55246395,-0.14862607,0.24009132,0.40847075,0.48334688,0.69589096,0.018438883,-0.16604488,1.8487664,-0.9753934,0.014548956,-0.93314457,0.08008874,0.6566369,-0.12867992,-0.14841774,1.8923823,-0.38648143,-0.3369642,-2.0920372,0.5162022,0.5720411,-0.10236049,1.4954917,-0.07087336,-0.43658516,0.39577082,0.6770259,-2.2408934,0.81088656,0.21856028,1.8031203,-1.0952194
-2.245532,1.1730279,-0.14435783,0.19032983,-0.88603455,2.2429447,-0.32859975,0.092891775,-0.3770259,0.42138618,0.23665084,0.32407367,1.6194007,-0.8123212,-2.0472097,0.34252965,-0.38995144,0.94829875,-0.989727,0.8636099,-0.16059425,-0.74109316,2.055347,-0.25472605,-0.82773864,1.39534,0.07039762,-0.17410211,-0.75414175,-0.5803295,-0.29386422,0.84096223,-1.4590129,0.46264744,-0.60060567,0.5854181,-1.0866128,0.85917634,1.7588757,-0.1088542,0.08540843,-0.27401158,0.57958525,-0.13583656,-0.53927386,-1.6820531,1.8227218,1.9567792,1.8646759,-0.45426646,0.15651464,-0.03274856,1.6056913,-1.414738,-0.86534035,-2.0955682,0.9266434,0.20549019,0.2607783,1.0172752,-0.3905703,1.434842,0.19303079,-0.9518379,-0.86858726,0.20278493,0.5734088,1.3815757,-1.1220042,0.31960756,-0.25562435,0.40839878,-0.20919734,0.8387128,-0.34176597,0.25072965,-0.15685494,1.374292,-1.104641,-1.0841404,2.452417,2.1454372,0.7045221,-0.78469026,0.07695764,-1.207424,0.49226546,-0.80779076,-0.86797893,-0.19928595,-0.07757279,-1.1805375,-0.7824984,-0.9427612,-0.9175779,0.16072585,-0.6315042,1.0186831,0.74513406,-1.3793234,0.91604376
1.277178,-0.357223,0.2797561,0.21334648,0.31305516,1.0472326,0.8678984,-0.37267277,1.9191662,0.27117193,1.0645834,-1.0788122,0.67429423,0.4562826,-0.78300583,0.37532353,-0.7542821,0.19585319,-0.5593775,-0.080488764,-0.09618763,0.9703775,0.75049305,2.1835744,-0.7951819,-0.30096376,0.10750931,2.3724475,-0.2080681,-0.5512759,0.75309265,-0.27792096,-1.105869,-1.917405,0.9212927,0.91370326,-0.5614528,-0.37773415,0.9498003,1.241462,-1.7723055,-0.47326902,1.2562727,-2.191983,-1.3543162,1.1761873,-0.76119494,-0.23823194,1.077628,0.59715307,-0.19362128,0.06536695,0.6357035,0.6595431,-0.66918737,0.5589857,-0.13749397,-1.6750938,-0.8899561,-1.0301737,-1.12228,-1.7370175,-1.465861,0.35628033,1.3512626,-2.3969975,-1.115126,1.1231631,-0.045926776,0.06857259,-0.04080415,-0.101540655,1.0384519,2.1326675,0.49701315,-1.61049,0.08835711,0.5956062,0.39345506,1.6382986,-1.641218,0.3695066,-0.26225945,1.351956,-0.676119,-1.9575316,0.4658324,3.277711,0.12102981,0.05082898,-0.44078672,0.49793482,1.0593466,-0.7247332,-2.315328,-1.0853437,0.80879885,-0.33600023,-1.3374689,0.8303568,-0.38378853
1.082308,-0.38216415,1.109179,1.2710088,1.3542894,0.77861506,1.5176781,2.0480363,-0.07578739,0.7011619,-0.27576575,0.56724036,2.0082958,0.113708965,1.0233483,-0.8051838,0.34885222,0.64017165,-1.1869832,0.22899458,-1.8138014,2.3548026,-2.6540434,-0.72168887,0.19454354,-1.2472019,-0.91399497,-0.16965264,0.08736829,1.3443459,0.82215947,0.31749105,-0.7059159,0.10426095,0.14754595,0.20486341,-0.014848902,0.47012246,1.3257191,-0.05814436,0.99679786,0.012571814,0.82945526,3.5891786,-0.76678133,-0.070697516,0.63324594,-0.7143832,0.3469392,0.57553464,-0.13493304,-0.94031996,0.52610445,-0.43226707,-0.22955479,0.6947112,0.08901958,-0.5688551,-1.0824035,-0.4215081,-0.42235097,-0.80764127,0.54907954,0.76848024,1.5912547,-2.2471728,1.284698,0.65514165,-1.1580646,-1.3759453,0.5339865,1.3766702,-1.5104512,2.9200718,-1.3649955,-0.48174602,0.6592277,-0.4310014,-2.8505914,-0.2043164,0.26243076,-0.044123016,0.35581312,0.5257098,-0.6051522,-0.9059778,-0.5004672,-1.4032105,0.28071216,0.35243356,0.78070736,0.9746365,-1.5033717,1.7534254,-1.7405328,-0.88828725,1.1453012,0.55588436,-0.15110993,-1.2693272,-0.035864957
0.3558578,0.59662485,-0.68659025,-0.11173641,0.012292297,0.5179108,-0.14184026,-2.4021268,-0.70565385,0.46034896,-0.30498233,-0.13606691,1.150423,-0.6890888,0.4954014,0.65623796,-0.48955998,-0.319766,-0.63796574,0.8964609,1.562235,1.5584275,0.8003064,1.0195531,-2.211318,2.9376216,0.2671019,0.4730608,-1.0380388,0.96196395,0.10170815,-0.9132868,0.7593835,0.72710556,1.07804,0.029469037,-1.3583782,-0.9422666,0.6288247,-0.300392,0.6488905,-0.09366702,-0.80102736,0.37863627,0.31222132,-0.56532055,-1.4475086,-0.5012579,-0.78658783,-1.7660273,-1.1378356,0.2849146,0.9593702,-0.44383258,1.8446022,-0.2683318,-2.0518105,0.7858637,1.2815312,0.7033109,1.3228971,0.2807293,-1.3599015,-1.220223,1.114155,1.9000144,2.2814345,0.29395935,-0.75640607,0.6154644,-0.5090859,-0.91023576,-1.472848,-1.0854706,-1.4098061,-0.39193568,-1.642085,0.9054145,0.6613499,1.4101256,-1.4354686,-0.56470686,-1.971513,-0.033103175,-1.3652424,-8.216844e-05,1.2846427,1.3260628,1.5624931,0.528696,0.033513907,0.36619633,-0.423759,-0.07250181,0.26169673,1.5262207,3.1594126,-2.1677973,-2.6403697,0.006718578,-1.0789919
-1.0052226,0.115995616,-0.47234774,-0.8209595,0.814877,-0.60556585,-0.6571488,0.3598512,-0.1776689,0.19823222,0.9299509,-1.4591604,-1.6792648,1.9321498,-0.30395162,0.78490126,-0.44665796,-1.1404995,-0.52473134,-1.1354911,-0.78860325,-0.720708,0.87816995,0.23682106,0.4743772,-0.79651314,-1.6767492,0.90472364,-1.1666727,0.92696065,-0.27445757,1.032984,-2.2864788,-1.4470828,1.0108043,-1.4693519,1.4585148,0.022208257,-0.32489806,-1.4949151,-0.8749814,-0.22764204,0.2315946,0.73681223,0.44787338,-0.910455,-0.82279104,0.11825872,1.0458826,1.4584993,-1.1385443,1.7112752,1.516189,1.1398501,0.49053696,1.0450463,-0.07478085,0.02984901,1.2793604,0.9176621,-2.585634,1.450293,2.0085025,-0.09144628,-0.4677028,-0.69414616,-0.5091847,-0.88453,-1.966051,1.6931384,-0.33461782,-0.38755506,0.3223981,-1.9278642,0.39179802,-0.111022644,-0.10002894,2.101322,-0.6020596,-1.4394286,-0.29567328,-0.8259698,-0.001245966,-0.5007253,-1.2422891,0.68958807,0.31529576,-0.64982,0.07483258,-1.5988243,1.2363642,-1.5029756,-0.045323182,-0.9629037,0.06102925,0.9290209,1.3846567,-0.82353437,-0.16199169,-0.9497872,-1.1193686
1.7067587,-1.2892647,1.2786369,-1.1145349,1.3075904,0.49661496,0.69579464,0.6707438,-1.6828768,-0.45785943,1.8826715,-0.15028325,-0.1772834,0.52749324,-0.47996202,0.032895777,1.2344681,1.1638771,-1.4820483,-0.6439859,-0.10369552,-0.7551417,-0.3638695,0.84649104,-1.1231822,-0.22000842,1.2094537,-0.8929701,0.52793294,-0.7894818,-0.28518426,-0.3134156,-0.77093256,-1.3621706,1.325045,-0.28477284,-0.6890129,1.4679335,0.27606624,-0.39571992,-0.22425166,-0.94696903,0.21590829,-0.3544975,1.5587683,0.0016859603,1.9843434,0.04039687,2.6686187,1.6103083,0.4431058,0.2687288,0.62408155,-2.8710585,0.81895506,0.4731954,0.78293186,-2.1795263,0.91584253,-0.5280108,0.25629938,1.4108431,0.42518535,-1.9771926,1.1613641,-0.69559675,-1.3781065,-0.56647223,-2.9902759,-0.40603596,1.22877,-1.361584,-0.18114518,0.5771321,0.32774976,0.8056545,-0.36227742,-0.60775983,-0.3617982,1.766207,-1.186952,0.32923737,0.8024939,0.6243583,-1.9465958,-0.6631162,-1.7699436,-0.4863401,0.6069415,-0.7071829,-2.0661914,-0.20770468,-0.8620223,-0.44690716,0.11363838,0.8169313,-0.20270492,-0.29145512,0.83334726,1.3897836,-0.9326886
-0.000110322144,-0.8726122,-0.46463874,-0.9872855,-0.85209984,0.9344196,0.61304855,1.5733118,-0.34089592,-0.04908982,-0.008483368,-1.0701916,0.9003555,0.96648616,-0.86250013,-0.8322484,-0.34410787,-0.9208594,0.8736058,-0.9066999,-2.287366,-1.1683614,0.07457565,1.1442418,0.95637053,-0.53506523,0.9650934,-0.04600196,0.23028018,-0.24663857,-1.2868268,0.355484,1.0041583,0.11061603,-0.40728593,1.155821,-1.3336617,-0.36962298,-0.48213345,0.21982409,-1.1734368,-1.3643373,-0.47453237,0.9884797,-0.661805,-0.085139684,1.0845169,-0.8766033,-1.77008,-0.9619855,0.11954081,0.0006542987,-0.5445581,-0.7169247,-1.177472,0.0004276522,-1.7927403,0.013836248,-0.43791613,0.1482546,0.312307,-0.8787058,0.73626703,-1.3811964,2.4309976,-0.8716593,0.6296085,-1.2337147,0.02528671,-0.87755823,-0.4029206,-1.1740791,-1.595495,0.42230842,1.1959789,1.602377,-0.7749187,0.6599323,1.1018939,-0.7445855,0.47625834,-1.3344911,-2.5378675,-0.4648158,0.83689266,-0.4416198,-1.2612152,0.10265881,-1.7022233,0.9968102,-0.5127324,-0.643426,0.7789579,0.59493655,0.8833565,0.5526888,-0.017488215,-0.055549495,-0.1189696,1.6290244,0.33088845
-1.5509119,-0.50096875,-0.6131316,0.0064192046,-2.2289371,1.154596,0.66675264,1.9069014,2.2234197,0.21093903,0.43348247,0.842466,-1.6537275,0.02269261,1.6574857,-1.9025713,-0.75094336,1.6945196,1.1715866,2.5746534,0.052469533,-0.0025494983,-0.7798783,0.5110365,-1.6139969,-0.608078,-1.594422,-0.029744077,-1.5333599,0.6321949,-1.8246171,-1.4679662,-0.38269117,2.0167658,-1.0657634,0.15979332,0.12804106,0.7700566,-0.59735644,-3.2742038,0.8525782,0.28479436,2.1010551,0.17137888,1.3032635,-1.1043096,-1.2542254,0.90052676,1.6438543,1.8784515,1.991224,0.658352,0.6110613,0.35118622,-0.58322203,0.2448715,-1.2699697,0.39102328,2.5919535,0.49858803,-0.26778397,-0.19453382,-0.44629532,0.4834673,-0.47981855,-0.9384602,0.25727475,-1.2921717,1.3075056,-2.2541416,-1.9348595,0.01652642,-1.0037123,0.9093245,0.3303195,-0.5858121,-0.58287436,-0.08194181,-0.51014376,-1.4975919,-0.17836909,-0.25908774,-0.77693796,0.35952723,0.65473425,-0.7200222,0.5796359,-0.112301394,-1.6387702,0.045336325,2.6512868,-0.22641696,-0.40662935,-0.48229134,-0.8083725,0.19269165,1.711523,1.1998491,-1.3677695,-0.15347154,0.62876606
0.46483374,0.72908217,-0.095023,-0.5661417,1.5193605,-0.3035984,-0.31634957,-0.042724445,-0.2618578,0.57318634,0.37953982,-2.1989288,-1.9279193,0.10401265,0.080237605,0.862559,-0.5159025,1.4143745,0.33727434,0.7626044,-1.5692655,1.0282596,1.3189896,1.459738,1.0479097,1.0532581,-0.35823417,-1.0900344,0.43532038,-2.525051,-1.4493399,-1.1191343,0.5501675,0.1741001,-1.1016723,-0.015419886,1.137415,0.081688255,0.78208,0.9617128,1.2633535,0.37181428,0.30761898,0.95058,0.6646355,1.0508697,-0.010977024,-0.09866141,-0.7049857,-2.2674208,-0.49588743,2.0948868,0.53255254,-0.8004959,-1.5850648,2.3717191,0.24238755,0.41083837,-0.7314848,-0.018073443,1.035087,-0.6268527,-0.017502315,0.65234625,-0.49174592,-0.8000169,0.2262459,-1.562532,0.23307094,0.6104048,-2.1467295,2.412151,0.9870992,0.6076784,-0.9160618,-2.2982934,-1.1505648,-0.7178041,0.019990018,-1.1095128,1.5513827,-8.844665e-05,1.2779092,0.7957811,0.6170231,-0.79184335,-0.01367421,-0.41160586,-0.400798,1.488039,0.928723,0.056416538,0.22024617,-1.260378,0.76972675,-0.6013168,1.0501654,0.72740066,1.5130049,-0.25725955,-1.6676142
-2.104164,-0.04725026,0.53863066,0.576315,0.2710852,0.25798377,0.11260085,1.3431766,-0.95726883,0.6791129,0.84071255,0.6574804,0.699687,-0.16645934,-2.067164,-0.27121514,0.62068903,1.893079,0.19564812,0.270801,0.24113959,-0.93875694,0.70091766,1.3006905,0.51435906,0.3311168,1.5490146,-0.41873398,0.7464545,0.28063896,-2.11435,1.4001316,-0.46993324,0.027128823,-1.6085562,0.11727194,-0.0028026483,-1.7013743,0.12995973,1.4545795,-0.5703927,-0.6214443,-1.2104056,1.1995373,0.2717172,0.94801205,2.5107765,0.16448826,-0.8070638,-0.5311642,1.5157149,-0.9462674,-0.9957269,0.20095186,0.98541766,-1.2096554,-1.2365739,0.26923004,-1.2122804,-1.0126153,-1.1427269,0.7043149,-0.35243338,-0.3229788,0.9397921,-0.9778797,-0.30810556,-1.2160342,-0.5799371,-0.41284788,0.84022737,1.5140013,-1.5326269,0.29348293,-0.07396862,-2.2117276,-0.36763704,-0.31556264,1.3986306,1.056311,2.1577184,-0.6042573,0.103901766,0.054392133,-1.2974045,-0.4070278,-0.88555086,0.6013809,0.31000954,-1.0125502,-0.30684093,-0.22790654,0.15523188,0.9172952,0.5911144,-0.10630983,-0.23425376,-0.86988246,1.5405289,-1.4673657,-0.35274953
-0.46481133,1.3483822,1.8453273,0.7119981,0.26772118,1.3500471,-2.7096515,0.16543601,0.64689046,1.2414539,-0.7607878,1.1290662,-1.5891149,-0.17708686,-2.5105247,-0.88798994,0.9455522,1.7372601,-0.15965818,-0.28634968,-0.2725024,0.472667,-0.27775717,1.7460042,-0.12765087,-0.5473433,0.41860336,0.16873352,-0.17515948,0.0246374,-1.1722261,-0.895995,-0.6793202,0.29716805,-0.027534094,0.11265308,-0.26428106,-1.0865018,1.0716347,0.8101475,0.7309039,-0.1198029,-1.1037877,-0.5998866,-0.94850266,0.3348382,0.33480635,0.85039467,0.18685876,-0.82990867,0.74855983,-0.9488765,0.28789935,0.09958249,0.707182,-0.7369024,1.4174547,2.8485885,2.0107286,-0.8806546,0.35906053,-0.52255327,-1.4366179,-0.051224403,0.31463957,1.1108255,-0.47677633,-1.424219,0.44939867,0.84212077,0.79518104,-0.74270445,-0.15425684,0.6146541,1.3783665,-1.1736969,-1.5674632,-0.13480519,-0.5595007,-0.4328285,1.5853902,-0.20939752,-1.3311423,-1.187417,0.07512475,-1.2579191,-0.054040045,0.9226141,0.2881275,2.8738236,-0.10593895,0.4731718,0.05596407,1.8723619,-1.9020092,0.5527302,1.6055077,-0.68886125,1.0774498,-0.5229396,-0.70745593
