y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.4918544,1.0417638,0.71259606,0.25556418,0.25021264,-0.18494757,0.49529913,-0.9171263,0.2391953,-1.0859535,0.59634197,0.20051529,1.3381015,-0.20138179,0.5130404,0.31864622,-0.45831972,0.9352063,0.5903295,-1.2754253,-0.11221323,-0.16575347,1.3049501,0.91288704,0.497744,1.2707397,0.5938539,0.4843019,0.63914645,-0.7148644,0.06848935,-0.89889944,0.04493462,1.6027328,0.26980686,-0.8711156,0.49983716,-0.2127402,-0.04492351,-2.7440631,0.07554942,0.5451294,-0.91315126,-0.56452364,0.17983063,0.0039123385,1.0887594,-0.87077373,0.87394875,-1.2789545,0.39995152,1.8172472,-0.09064709,0.44881105,0.20560494,0.2033238,3.1181922,-0.617192,1.3511568,0.26351938,-0.45709738,-0.3664813,-0.0433829,-1.8134971,0.7295431,-0.91795,-0.99699265,-1.1329271,0.41808283,0.49135742,-1.1371334,-1.3773874,0.014992069,0.05845289,-0.03848206,0.17773232,-0.22740224,-0.07656491,0.66076237,0.8754365,-1.2521912,1.1401474,-2.0538652,-0.95996386,0.9976491,0.8705926,0.15661602,1.1153163,-0.10815039,-0.788927,-0.592306,-1.2646042,0.07950605,0.06822644,-0.43860406,-1.3571677,0.17630294,-1.2710761,0.08280825,-0.3833365,-0.062160213
5.479976,-2.1282434,-0.63071847,-0.64458853,2.4999614,0.85319126,-0.07882967,1.6116567,-0.087819055,1.059621,0.9839774,1.8248014,-1.1440192,1.1225564,-0.08939743,-1.1456907,0.7937446,-2.1745155,-0.43156403,-1.3389531,0.79535204,-0.5724977,1.9421669,-0.09410085,-0.24955457,-0.83807564,-0.3709212,-1.6930323,-0.2574276,0.86330575,-0.04134916,-0.79119843,0.40443805,-0.6526369,0.34576976,0.57820076,0.35166454,0.7327774,-0.30189174,-0.9713833,1.3622433,-1.0490316,-0.4485087,0.8986083,1.3942682,1.2218666,2.211082,1.7436647,1.234336,-1.0812185,0.061972186,-0.13428652,-1.993715,-1.7633806,0.09215877,0.46896464,0.55291665,-0.7701067,-1.1069136,-0.4432011,-1.7326854,0.118128866,-0.41251752,-0.6638237,0.9912599,0.6827268,0.3957674,0.603566,-1.2063235,0.95004493,2.5149977,-0.49139887,-1.0915148,-0.59222573,0.66922486,-0.97859377,0.4175897,-0.40460503,-0.22295843,-0.7268838,0.7283533,-0.1624489,-0.003739652,0.4855261,0.89781004,2.5069063,0.83680433,-1.72052,-0.25496566,-0.9900601,-1.6972855,0.8893525,0.4690501,0.32875314,1.8012999,-0.5502644,1.0985733,1.434127,0.90445864,0.32942745,1.5408888
-0.1493951,-0.09435042,2.235448,0.04178861,-0.32130906,-1.042271,0.8481111,-1.3901422,-1.6451744,-0.35192308,0.53875697,-0.4400705,-0.7178879,-1.1761581,-1.0371833,-1.9300046,1.2036415,1.6267287,0.35535347,2.0965476,1.3332685,0.39390436,1.0492871,-1.4278848,0.37835845,-1.2261679,1.2090409,0.18917382,-1.4710075,1.2487718,1.6444454,-0.5252843,1.7492437,0.6840046,0.17791735,-0.5637088,-0.019487653,-1.7171226,0.22353311,0.7911372,-0.70706975,0.75043577,-0.7847779,-1.0267547,1.3608958,-1.0266819,0.06587653,0.18570879,-1.3825438,3.0733016,-0.17176393,-0.0758915,-0.059402782,0.005185373,-1.6224613,1.2357064,-0.46797484,1.2767862,2.120705,0.7680649,-0.85055596,1.5300229,0.17011943,0.9131857,-0.5412993,0.01424271,1.8373103,0.8404659,0.5068423,-0.27413386,-0.50987756,0.16100596,-1.9879345,0.3904773,-0.14794277,1.226425,-0.97351116,0.1807649,-0.49819437,-0.11386064,0.70398664,0.09621025,0.5556827,-2.5447953,-0.8227038,1.8028607,-0.9395199,-0.21874896,0.63550556,-1.6962179,-0.14245975,-0.7197092,0.46309125,0.77158475,1.6383665,-2.291909,-0.27190524,0.010225078,0.9192965,-0.74131423,-1.4182851
-9.450866,-0.5787894,-1.0272633,0.5475726,-0.6462652,0.9809725,-0.38915008,0.006659869,-1.5713178,0.4004123,0.7099257,1.0225881,1.314884,-0.5983915,1.6632613,0.009081281,0.8962227,-0.0072905845,1.1274761,1.1490045,0.2591919,-0.34704503,-1.0532663,-1.5352671,-1.2678981,1.980146,-0.2463124,-0.105134405,0.82489043,-0.35942325,-0.25837368,1.0840919,-1.157283,-0.41654694,-0.06663693,-0.13411228,0.5081267,-1.7215621,-0.8578467,0.82710195,0.19344473,-0.476614,-0.64410996,0.053878915,-0.13508499,1.5585152,-1.2219417,-0.027746333,1.9518753,1.9631525,0.19751707,0.72426295,1.1677049,0.57723635,0.37137774,0.6776022,-0.57601523,-0.07461984,1.0330356,0.65334094,0.29281688,0.32652852,-1.0271038,-0.3904706,-0.13124046,-0.12874171,-1.158916,0.37336046,-0.07522778,-0.37366182,0.22655778,-0.8630677,0.5933985,-0.4514895,0.13851064,1.1630398,0.68101317,-0.85808516,0.14519209,-0.45034575,-0.27572894,-0.6496273,0.019219242,0.8082638,-0.59249675,0.80561036,-1.2333144,-1.7428795,-0.23558462,0.9907877,-0.25712144,0.62893456,0.65107095,2.449329,0.12258636,-0.32860836,-0.79165405,1.082417,-1.1511089,1.1103023,-2.000498
3.1131377,-0.89625585,0.9286759,-0.16009124,-0.35178027,-0.10719325,-0.61015207,0.93498474,-0.7368863,0.5697225,0.7074533,2.1798937,-0.32911918,-0.37161443,-0.7542493,1.4092913,-0.099494055,0.4787469,-0.47475576,-1.2424322,-0.63638043,0.108896285,-0.77563745,-1.0455768,-1.5757451,-1.2681062,-0.7040339,-0.72986823,0.43815726,0.10967257,-0.6794769,0.57922906,-0.15518461,1.0008761,0.7355554,-0.89967555,-0.7934791,-0.48453817,1.8702962,0.42448518,0.057884593,-0.559288,-0.048979692,0.46930522,0.3707001,1.556609,-0.3077497,-0.033445213,-0.411146,-0.5634338,1.499977,0.47350797,-1.6171157,-0.22965597,0.963472,-1.291848,0.20695734,-1.2813901,2.39216,-1.2991027,0.9648182,1.8763657,0.76148975,1.7749429,-1.8501107,-1.5881274,1.1074986,-2.2277472,-1.406076,-0.5489813,0.84382975,0.46832857,2.0525184,0.5913189,0.350013,0.5379213,0.6321988,0.46390358,0.98599106,1.5321982,2.0140543,0.55870724,1.2203587,-1.733815,-1.1021916,-0.24143238,0.110042006,0.04066648,-0.21100128,-1.1759237,1.6179233,-0.8989476,0.13982898,-0.63710207,0.0130916955,0.50870717,-1.0453008,1.9336339,1.3187904,1.6132476,-0.86811334
-8.774935,-0.6743419,1.9967495,0.8816755,0.51004404,2.0259438,-0.54268605,2.4555912,0.8679469,-0.22846732,-0.15981747,-0.1650514,0.1638983,0.6798673,-0.76416516,-0.20847264,-0.22818126,-1.0855501,-1.3288789,-0.090046786,0.75226486,0.44923726,0.920501,0.7400623,-0.34437218,0.5263467,1.0779841,-0.22934197,0.401667,-0.8981118,0.47135738,1.1852366,-0.014095127,0.48466218,-0.8105046,0.08946465,0.92762524,-0.53120416,0.45043445,-0.26416007,0.69922763,-0.07670197,0.3204551,-0.119745046,1.9847515,1.3743694,0.20949812,-0.378212,0.40942463,0.2646248,-0.5908097,0.99450326,1.5409615,1.0907971,0.40230027,1.9683827,-0.43516484,-0.40560213,0.18321332,0.7963837,-0.10695913,-1.8589517,0.49433059,0.8876728,1.7565216,0.9516233,-0.13507424,1.3259201,2.036873,-1.9218322,-0.42184374,-0.87754136,1.5082643,-0.90376663,-1.1026349,-0.45813873,1.1152527,-1.1840181,-0.24120814,-1.7117893,1.1197294,-0.8390822,-2.1370547,-1.527642,1.2081846,1.6441133,-0.6828702,-0.68573004,1.6877861,1.6859883,-0.9234704,1.9404538,0.6463887,0.19541022,0.8357115,0.6756106,-0.7693507,-1.5222528,0.18812446,0.23350859,0.7362553
-1.6050105,-1.0269631,-0.04903218,1.5621917,0.39532667,-0.13077967,-1.7589483,0.2119103,-0.21474682,0.92109627,-1.3999957,0.38661543,-1.6180309,-1.4487952,0.19378026,-1.1184781,0.23718134,0.67674583,-0.57716006,-0.53479725,-0.39958292,-1.3014576,1.1509029,-0.6969824,-1.51363,-1.1508417,-0.12691021,-1.3525069,0.65947586,0.27215683,-0.70706534,1.1241446,-1.7559879,-1.3325315,-0.55318695,0.8339367,-1.0748011,-0.96881497,-0.15555815,1.3055605,0.7352511,-0.43204683,0.031068517,1.1621714,-0.6156289,-0.35829508,-0.7328175,-2.2046957,-0.2544285,0.42603832,0.017016087,-0.22665949,-0.0050610704,1.516965,1.6235982,1.0351168,0.647519,-0.3062974,-1.2388291,-1.5369345,-0.78468186,-0.13590202,-0.6181973,0.59008706,0.49390593,1.7118369,-0.12813829,0.08795916,-1.3279564,0.8067079,-1.2993727,2.2946954,0.606859,0.43980968,-1.0398439,-0.43117866,-0.16102004,-0.47031322,0.20728791,0.09506631,0.60960686,0.585694,-1.290145,0.8911145,-0.37605864,0.0026325334,-2.1173768,-1.0335232,-1.409295,0.5305536,-0.943596,0.5142076,1.2756932,-0.07170768,0.95740557,0.5586328,0.07361912,-0.079546,1.2144028,-0.3241996,-1.9609178
-0.1409453,-0.14314245,-0.9545978,-0.18364988,1.1116114,0.43317598,1.2598406,-1.0749192,-0.3580387,-0.16465138,1.4014589,-1.3267832,0.25074852,-0.9762501,-1.5538357,1.5391002,2.1025767,0.060169894,-0.08947933,-2.2607858,0.503515,0.546993,-0.2547475,-1.3640783,-1.2568848,-0.360448,-1.5053574,-0.09153203,1.5795457,0.22979781,-0.7742531,-0.43905652,0.5629224,0.18044963,0.103322804,-0.027022619,-0.22958353,-0.6729521,-2.4140012,-1.1951418,-0.6674523,1.4335654,-0.17345494,0.27333122,1.7540643,0.55111265,2.0487547,0.6123479,-0.25105524,-0.4379204,1.169286,0.7920433,-0.26246542,0.60448825,0.032739785,-2.5958595,-0.8222458,-0.2750886,1.95693,0.43009385,1.6629801,1.2703615,-0.31945217,-0.6195771,2.227487,1.447514,0.32103193,-0.19321136,0.01446501,-1.6449139,-0.5942863,-0.717369,1.5403128,-0.31353328,1.3029866,-0.3863442,-1.1629337,-0.64930934,-0.47076106,1.2294585,1.648024,1.173522,0.48440656,-1.6422141,-0.28236663,0.60340816,1.1965983,-0.25123557,0.23034196,-0.82446843,-0.86884314,0.5103035,0.29615733,-0.97037756,-0.6731042,0.23288089,1.4560843,0.00157637,0.4141851,-0.48135284,0.002283509
-7.378095,1.3203685,-0.9197503,0.565376,0.37306157,-1.222637,-1.1639258,1.8509065,-0.42169192,0.801029,-0.13545579,-0.19722372,-0.8043723,1.8982568,0.8381608,-0.20272166,-0.72316206,-1.3546575,0.4813667,-0.038150065,0.194976,-0.34420824,-0.7828734,0.27042443,-0.84702116,-0.504602,1.752025,0.57433134,0.76357377,-1.005872,0.76369154,-0.93853587,-0.65946794,0.42836007,-0.701041,1.1184472,1.4436836,1.2005546,-0.64643556,-0.28679344,-0.5100936,1.1074647,-0.562448,1.0849565,0.43062624,1.4563389,1.9900149,1.2595638,-0.09052914,-0.2598533,-1.4398475,0.43941396,0.5855009,0.2431203,-0.4277968,0.49808046,2.0847337,0.6792947,0.90720195,0.46707287,0.28202245,0.17762588,0.6557405,0.9220492,-0.0643284,-0.5022218,-0.5906464,1.3694425,0.66941315,-0.35434312,0.01678838,-0.4224594,-1.4125519,-0.045367833,-0.8194868,1.0275713,0.7633867,0.93940634,-0.43063295,1.0198553,-0.15381841,-1.8539947,-1.0035192,0.069725335,0.38738352,0.45112118,-1.0601033,0.007392012,-0.73112905,1.2902344,0.7250006,0.12430087,-0.27377027,-0.39073634,-1.2381593,-0.2693979,-0.4277099,-1.3709762,-0.44974342,-0.9731929,-0.6138531
-0.100448385,-0.24033353,-0.123897016,1.2988111,0.0073479195,-0.12096671,-0.2850585,1.3240516,-0.74771994,-1.1137149,0.63014644,0.14209628,-0.7436763,-0.8074661,-0.04636457,0.68300086,-0.116460085,1.0422388,1.4725223,-0.75491196,0.19862735,-0.489832,-0.48069763,-0.52723193,-0.69026375,0.8839748,-0.73173916,-0.14815557,-1.1027254,1.6362158,0.10238691,-0.13073485,-0.11144042,-0.25315613,0.2721834,1.5267847,-0.7986571,-0.93503416,-0.33563462,-0.09151393,-0.21134739,0.6417218,-0.15301125,0.9282224,0.87821656,-1.0812122,-0.07984387,-0.13766535,-1.149843,-0.49040687,-1.0142013,-0.0034702662,-0.53456944,0.9503424,-0.10839592,-1.5036471,-1.4055367,-2.2366982,0.3930267,1.2237306,0.36352676,0.116919205,0.36161888,0.6946581,-0.26337647,-0.28671953,0.3939668,-1.3620968,0.3119194,0.48957846,-1.2977836,-0.73548824,0.82445765,-0.1300481,-0.61970556,0.3709319,0.93737364,1.2397187,0.061313264,0.26360658,0.82622993,1.3820168,-0.38144886,0.387151,0.11615709,-1.1062744,1.3626393,0.8026812,-0.021788713,-0.13486576,-1.4901116,-0.26836923,-0.46676505,-2.6566584,1.0473917,-0.107708976,0.6688034,0.1682821,-1.1331106,0.7438413,0.99710536
-2.1125822,-1.3952384,-0.12163671,0.81795365,-0.17009003,0.61528194,1.8361465,0.18448435,0.4543272,-1.5976992,0.297794,-0.18390779,0.764782,1.7674655,-0.844417,-0.677031,0.08455118,-0.7563478,0.96553457,0.18349598,-0.03650236,-1.4314625,-0.26823974,1.0248053,-1.1414272,-0.7744355,0.018474916,0.66275936,0.81561685,0.69011635,0.46888027,-0.35830423,0.47489238,-0.30808344,-0.31927764,-0.1115593,-1.1819668,-0.32916868,0.64222926,1.5044253,-0.81229794,-0.2424906,-1.3487443,1.2979866,0.6120878,-0.42613542,-0.23502123,-0.2975945,1.0109369,-0.22156319,0.5439694,-0.40038612,-0.0029727244,0.37931243,0.94921595,-1.555502,-0.9119438,1.063287,-0.8971855,-0.35628846,-0.60837257,0.819496,-0.24485853,1.2710099,-2.236612,0.93686175,-0.9594112,-0.10679464,0.12010615,-0.22474357,-0.4545553,-1.137343,-0.23568352,-0.46975315,-0.35184643,-0.31763536,1.2064661,0.40550244,0.5207555,-0.59955287,1.2489513,0.21345595,-0.377542,1.7296246,1.439568,0.044496927,-0.42377123,-1.0324004,-0.36040863,1.034242,-1.3465238,-0.92862177,-0.09731683,-0.26743308,0.5331778,-1.1565245,-1.3595433,-0.47396168,0.50654197,1.0235379,-0.33526245
-2.0779862,1.4001931,0.45226392,-1.1150225,-0.6186687,1.188391,-0.5932385,-1.840168,1.3517531,0.5742307,1.785378,-0.7348213,0.13567634,0.6835221,-2.1604793,-0.007847586,-0.32520953,-0.35705754,-0.0022206593,1.3423253,0.30897912,-0.9209667,0.48628664,-1.3588678,1.0064664,1.3518443,1.1076707,0.23404317,-1.1484149,0.14782982,-0.1837863,1.4196572,1.3279074,-1.0805689,0.7916325,0.70911497,2.1464121,-0.19284602,-1.318002,0.9034704,1.1139929,-1.2241871,0.25373617,0.6693523,-0.7246052,-1.9769547,-0.22094548,0.42568648,0.49294725,1.1769327,-0.13317733,-0.29022244,1.898396,0.75032127,-0.31927234,0.7675089,-0.75585794,0.1721347,0.5143995,0.045176674,-2.4357278,-0.82319796,2.3428853,2.1248703,0.99194527,-0.6470596,-0.7580684,-0.6092432,-0.8176118,-0.055061325,-2.138657,-0.2589448,-1.6777683,-0.8308439,0.67380786,-0.84777814,-1.7686361,0.2866028,0.016308079,-1.0483534,-0.6195334,1.9215896,0.5613302,-1.0769333,-0.49223706,0.35965303,0.6089352,1.239616,0.9251502,0.0159344,0.48715085,-0.94705516,-0.16700906,0.18872122,1.073108,-0.31412557,0.16700035,0.42050683,1.3347911,-2.3298044,-1.974642
-0.25253156,0.17077747,0.5914908,1.9756478,-0.035620376,-0.23512958,1.25289,-1.2062736,-0.2933434,1.1995904,-1.1636465,-0.5481551,-0.11582006,1.3043264,-1.1611545,0.5198179,0.07604184,-0.07522576,2.1520243,-1.2671086,-0.32747638,0.506928,0.23937026,-0.2805292,-0.59979874,0.29336694,-1.6431731,-0.27772245,-0.15738787,0.016999595,-1.314531,0.35423404,-0.9076197,-0.636135,-0.6517827,-0.6650867,1.9186838,0.80042,-1.4376009,-0.738647,-1.4453309,-0.47562626,-0.7804465,0.34323958,-0.5371209,1.4736394,-0.47708365,-1.3336116,-0.39853185,0.3937711,-1.0586809,0.871855,0.2777315,0.764372,0.86940575,-0.0338506,-0.11171343,-1.8367659,0.44229066,1.5888268,-0.039742626,1.1399165,0.9848196,-0.7452606,0.602953,0.012950844,-0.63638645,-0.0044006687,-0.032758832,0.55682075,-0.55412894,0.13140276,-1.4967682,-0.7640296,0.014495553,1.2669475,-0.27402106,-1.6190815,-1.9309725,1.0311505,0.95532703,-1.3764175,-0.60100913,0.15825514,1.3342433,-0.73391706,-0.6066268,0.32988408,0.7787232,-0.78540194,-0.90273213,-0.51557666,0.5378503,0.25165114,-0.14449465,-0.80632097,-0.47479388,3.2026837,-0.17347361,0.048873447,0.3613421
-0.99482155,-1.9005163,-0.24901092,-0.16549483,0.17251927,1.0720257,0.8527884,-1.3338722,-1.5359044,0.6643543,0.3467882,-1.9942397,-1.0623376,-1.2156334,0.19114214,-2.608867,-0.24005242,-0.6815594,0.39056304,-0.2526034,1.0358852,-1.8937732,-0.7075162,-1.689924,1.4234624,0.16196862,1.4927384,1.1337175,-0.46103904,-0.0049598212,0.49326614,-0.06350729,-1.068079,0.041395247,0.65537566,0.60309017,0.6320538,0.950168,-0.6269632,-1.6656529,-0.028694367,0.8194186,0.22803259,-0.19650407,0.3381806,-0.9003433,0.8554889,0.03866845,-0.50027114,-0.22664908,0.17095913,-0.4697266,-0.4697409,-0.268953,1.161203,-0.8503408,0.043983757,1.2367613,0.14002407,0.92073673,0.019088468,-0.5241088,0.06483426,-1.1929619,-0.1754718,-1.9742529,-0.3788998,0.7286316,0.51795614,1.7057408,0.56227076,-0.91648775,0.4400808,-0.80515337,0.6651673,0.064225204,0.60124093,0.8387365,0.3583113,-1.2042989,-0.9622336,-0.6481309,1.2068663,0.60436934,-0.1043956,0.6817519,0.44243723,0.66735023,1.2305436,-1.0765771,-0.89828724,-0.9503983,-1.4442327,-0.574371,-0.5576864,-0.23054737,0.06584888,1.7652265,-1.3578447,-0.6101924,-0.8695437
-1.8192875,-1.2729805,0.074165486,0.85211,0.69031787,1.3284714,1.4080257,-1.2040746,-0.5425144,0.8346661,-2.0502915,-0.8782349,-0.4110461,-0.9830784,1.0339758,1.1256536,-0.72555226,-0.21256186,0.042171285,-0.12709823,1.1415535,0.30241042,-0.74749494,-0.6037762,-0.8893219,0.37109444,1.1639742,-1.017152,0.8078204,0.68810546,-0.8233951,0.41847405,-1.1360949,0.8748334,-0.6312349,2.376355,0.5217018,-0.71011853,0.67738664,-0.17138802,0.37221125,1.9659407,0.84294534,-2.4172907,-1.2951429,-0.006363634,-0.08193651,-0.76502687,1.304584,-0.702155,1.0358268,-0.15191445,0.17687944,-0.0666886,0.3390753,-1.3519226,0.23017274,-0.6405765,1.4830064,-1.8705517,-0.5315001,1.4043472,1.1298183,0.23191954,-1.3711394,-0.29746,1.1273686,-1.9200711,0.9505073,0.06769004,1.0192356,-0.16525412,-1.3322504,1.3840263,-0.7014643,-0.660844,1.6829305,2.0498924,-0.16847788,0.7014622,0.021358192,-0.07256157,-0.1565756,1.9331722,1.3699642,0.99070954,1.91545,1.4697062,0.4587923,-0.060389757,0.016134955,0.025839478,-0.88430977,0.47762063,-1.0047165,-1.518446,1.5093893,-0.5274645,-0.8683243,-0.29799354,-0.9643011
0.6511177,-0.23794273,0.78258365,-0.4830861,-1.5727357,-0.14975704,0.43491238,-0.14422554,0.99504685,-0.53076357,1.0311472,2.7868187,-0.25905222,-0.7030136,-0.7884449,-2.3547556,0.20761046,-1.3606213,-1.5494653,-0.68732715,0.52457404,2.0300076,1.1077907,-1.1023238,0.1598458,-0.009780772,0.11497559,-1.9973247,1.3220748,0.029557772,-0.44022796,1.3586994,-1.3712931,0.31576514,1.0673237,-2.0466669,-0.11437588,0.042766448,-0.27046388,2.8758905,-0.14035706,-1.7273487,0.26802465,-0.07979064,-1.7957306,-1.2936674,-0.050223775,-1.712631,1.4602374,1.5170181,-1.3103123,-1.2298108,-1.3734154,-0.18596604,-1.2274776,0.14984635,2.233108,-1.0469911,-0.037506424,0.20248514,-0.6096433,-0.368916,0.6087173,-0.40530953,-0.7635087,0.30314198,0.2714498,0.67620987,-2.2267299,1.4877138,3.4473336,-1.8820262,1.0143082,0.5742883,-1.0915715,0.037545178,-0.108414106,1.1321533,0.019223819,-0.13529263,1.9094954,-0.3955599,-0.8740235,1.3813655,1.2685989,0.88599753,-1.1057885,1.0515356,-0.656053,0.8084529,0.11008072,0.5825034,-0.17984717,0.08721396,-0.2838504,0.06720236,1.2788922,-1.5003929,-1.1664768,-0.06515197,0.69166917
-4.5513115,-1.6791335,0.39085975,-0.56683075,-0.0014797655,-0.33155978,-0.39864108,2.2848818,-0.41539615,-1.1581756,-0.3769541,1.3515738,-0.61720973,1.3908055,-0.61039335,1.3643922,-0.31870183,1.9604689,0.16011421,-0.7473052,0.12756476,1.2581664,-0.85093355,1.0359956,1.1101929,1.0852591,1.1221302,-1.2883314,1.0545914,-0.8193743,1.1515498,0.19678791,-0.808222,-0.03710401,-0.96696645,0.44996858,0.8486398,0.5111069,1.0639441,0.121338904,2.0255003,-0.73921365,0.44928005,1.2008102,0.46808615,-1.9333124,0.031240245,-0.049592003,0.19378248,-1.4580995,0.64207816,-0.8314178,0.25803176,-0.44161776,-0.44947675,-0.7782091,-0.9314316,-0.34168988,-1.4463966,0.3017004,0.80456424,0.6975065,1.5805553,1.225055,-0.7322485,0.24775079,0.17422566,-1.410946,1.047536,-0.29403543,-0.30874622,0.57749337,0.36836714,1.3029088,-0.11439933,-0.68741745,0.88412946,0.12179022,0.018105319,1.0863836,1.2041978,-0.5063094,-0.8771026,0.22626,0.17929336,0.08785293,-0.0514265,-0.650276,1.654876,0.6227764,0.11490513,0.27571008,-1.7467844,-0.47995177,-1.524609,0.26588467,-1.401144,1.3474797,-1.6640134,-1.6226399,0.4168473
-0.27205735,-0.46901894,0.8689471,-1.4670333,-0.2834577,0.36302152,0.81750786,1.514107,-1.5898414,-1.3634088,0.3699584,0.75937724,-0.21188293,-1.1471446,1.8613712,-0.022127166,-0.95118994,-0.15170923,-2.3297362,1.6524985,0.9357394,0.79411155,-0.2680838,-0.65431374,0.06403269,-0.33239797,1.46579,-1.2949568,0.7524113,-1.1039481,0.6551328,1.4090328,0.88855183,-0.7559701,-0.93593156,1.3572754,1.2151021,-0.031889286,1.983827,0.5592386,-0.8768323,-0.7187095,1.0944239,-0.6862666,0.12783891,-2.0216208,-0.17063455,0.21063997,1.4309256,0.84031796,-0.11915602,-0.30870515,-0.7229332,0.65761817,-0.058605008,-0.45280102,1.5141453,-0.009854109,-0.03519534,0.16042063,-0.7263673,-0.9775954,2.0790448,0.87678194,-0.32517126,-0.023840234,1.6243868,0.5448914,0.88011134,-1.1481763,0.46009314,-0.10455552,-0.82338345,-0.72619236,-1.6206474,1.4096962,0.76237607,1.0238633,-1.1969495,-0.5914465,0.6570987,-1.0442151,1.5739913,1.1301965,-1.0427003,-0.30347234,-0.3663008,1.3527094,0.76531786,0.39092296,-0.16971554,-1.6460747,-0.9245168,-0.5788074,0.21358278,0.65536976,-0.12748353,-0.93092287,-0.14643183,-1.392904,-0.10398918
-1.2323438,1.9892443,-0.06795996,0.2680202,-0.25343382,-0.12595394,-1.2362564,0.6755049,-1.5685569,0.8272408,-0.09096332,0.28925896,0.39053717,0.18894623,0.9391402,0.019039296,-0.51167905,-0.555709,-0.53875613,0.7077879,-0.10140276,-1.2753006,1.29783,0.055839624,-0.03042953,0.74984974,0.5404513,0.63032544,0.6821439,-2.1274395,0.96822846,-1.2610774,-0.10083013,-0.017090105,-0.022479411,1.0847702,0.5915318,0.08731328,-1.2864704,-0.2445291,-0.18382819,-0.49348155,-2.356629,0.48688203,-0.16235627,-0.95339334,0.33262956,1.0308839,-0.82874316,-1.3041767,-0.49430728,-0.3946138,0.9497694,-1.7042152,0.9620268,-0.581508,-1.7975706,-0.7565198,-1.0174919,2.2574308,0.026888425,0.22169586,-1.0881197,0.60664415,0.12718028,-0.3883624,-0.44713768,1.4868921,-0.5334082,0.7484426,0.38145426,-0.73493403,0.8823285,-2.2429972,-1.4987774,0.29548842,-0.64970183,-0.1453084,0.48191342,0.78913146,-0.10479434,-1.1642425,-0.1445966,0.9582171,-0.6657866,2.2021873,-0.57086533,-0.7313485,-0.8160384,0.7962075,0.12847404,-0.06511711,0.8702121,0.8805086,0.8586876,-0.25446296,0.41422185,-0.8912923,1.0306348,-0.8499545,-0.2635601
-1.3378646,1.1947972,-0.6994013,1.2676271,1.1760458,0.2567607,-0.41986278,-0.10114045,-0.64208233,-0.7902069,0.54043895,0.9042321,-0.1037714,2.042917,0.22856592,0.53940576,0.8574411,-0.5017849,-0.33330387,-1.2233375,-1.2547026,2.601432,-0.38068214,-2.0375438,1.1004456,-0.5531585,-0.68334484,-0.36998934,1.6892327,-0.7978709,0.71349484,-0.050078146,0.60633105,0.7317934,0.7519205,0.9889258,1.0556525,-1.8939825,0.53593004,-0.6200208,1.1745406,-0.55350876,-0.48448685,-1.185478,-0.2806348,-2.9343946,0.99788725,0.31127417,0.3052552,0.21413042,0.010054372,-1.5631434,-0.90790826,-1.3447158,-0.72346485,-0.6706245,-0.96066344,1.0840361,-1.5065795,-2.2411976,1.760131,0.21979451,0.045573812,0.303875,-0.9277497,-1.9529612,-2.5202055,0.32808173,-0.6210244,-0.5753466,-0.6151981,-0.36749077,-0.13131684,-0.478805,-0.59309214,-0.41469455,-0.08515757,0.24335231,1.9382365,-1.5278987,-1.4709417,-0.3613385,-0.49364868,0.03613514,-1.6638409,-0.52221,1.2691157,-0.28639698,0.20968188,-0.07182338,0.13587947,-1.0288423,-0.18499017,-0.3549476,-0.026949061,-0.26761004,-0.4902225,0.5738552,-0.074013405,1.2404342,0.18444762
1.4385967,-1.1571898,-0.35844475,-0.9759444,-1.2481384,0.46924868,-0.24852224,0.39652303,-0.88549733,0.32360637,0.40798077,-0.39993247,-0.2008268,0.57598865,-1.1537274,-0.7294258,0.09713665,-0.6632153,-0.36220497,0.03954784,0.0022386522,-0.21655698,1.3483592,-0.40842694,0.6678533,-0.32011804,-1.969574,-0.3549426,-0.29395825,0.035271358,1.2765156,0.32120866,-0.9031962,-1.1930181,0.88237655,0.6349651,-0.7717755,-0.03533604,-0.76752985,-1.099213,1.5820073,0.42505038,-2.8585765,0.4230041,0.28499734,-0.813117,-0.64641374,-1.2498049,0.2662093,-1.0572041,-1.1220734,0.039995994,-0.5154669,1.0956056,-1.0073885,-0.2542632,-1.1057101,-1.5285089,-0.61942947,1.1419779,0.93333036,-0.7294215,-0.3635583,-0.38026097,0.7800596,-0.028835712,-0.3229033,-1.1542264,0.44424716,0.358318,0.3020394,0.09806585,0.50472254,0.76265043,-0.33580104,0.85176396,-1.4072567,0.26117143,-1.1272099,1.5275655,-0.16683117,1.4521163,0.3677855,-0.27297255,0.18018308,0.1771643,0.3313583,-1.0705495,0.2893787,1.2903609,0.06367491,0.2563164,-0.3510397,0.81986976,1.57628,1.1900253,0.09459202,-1.1803367,0.084411904,1.2022426,0.40573642
