y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.0966339,-0.51802546,-0.07985499,-2.2365227,-0.25203115,0.9974729,-0.93125504,0.9931357,-1.1663804,0.18112119,-0.92051464,1.2200743,0.063150294,0.40367505,0.21219188,0.4161938,0.08548909,-0.43012887,0.31613132,0.12402786,0.5565689,-0.11430251,-0.017195584,-1.3719304,-0.39411852,-0.8216857,0.72583663,-0.7563038,-1.590884,-0.8342527,-0.6762502,-0.24317767,-0.2818242,0.012781605,0.49373993,-1.5527763,-0.93370193,-0.36426964,-2.345428,-1.243741,0.3158996,-0.36562324,-0.42805463,-0.1593928,-0.38834837,1.4312159,-0.3700643,-1.0785675,1.7872094,1.2543052,-1.2470659,-0.2876379,-0.43530384,1.1773046,-0.08430657,-0.18350759,1.4970286,3.1767647,-0.09258106,0.61297435,0.7309596,-0.81635803,-0.5826494,-1.2740741,0.38546667,0.7502417,0.72947896,-0.8975606,-1.9122338,-0.84180075,-0.09829881,0.23671934,-0.9586408,0.615422,-0.73995316,-0.6374551,0.64476526,-1.1157935,1.2965119,0.82261896,-0.6848666,0.3873304,-1.237195,-0.5810787,-1.1923121,0.8566753,-2.6438208,0.09446473,1.0069337,2.7513115,1.9699172,0.40516248,0.82231414,1.29065,-0.50731754,0.6160456,0.8451415,0.22119853,-0.74499077,-0.6809302,0.38821402
5.062651,0.144366,1.0083356,1.0245596,0.16010427,-1.5151247,0.37276202,-0.021542875,1.5479021,-0.2911813,1.0691969,-0.2685094,-0.19945516,0.78173447,0.31144136,0.36658975,0.6020702,-1.3201755,0.29240522,-1.6587989,0.019404152,-0.80602026,-0.12901358,0.47911063,-0.5187562,0.45002833,-0.387865,1.3849213,-0.47365865,-0.29015103,0.31851467,0.8496234,-0.24403854,0.24164468,-0.30964783,1.0618134,0.55185217,0.33715445,-0.035265245,0.73069143,-1.8355883,-0.4128881,0.5078146,-2.04138,0.17009725,0.7985511,-1.2596536,0.20012876,0.7732539,0.39055163,-1.392672,-0.33196756,1.7815468,0.35402113,0.2779196,0.30597967,1.3417664,-0.01994272,-1.0367122,-0.24231759,-0.34990853,1.1887681,1.7614061,1.1964148,-1.5337751,-0.018988954,-0.29962468,1.4659178,-0.7754775,0.90479535,0.78024024,-0.3762366,-1.042488,1.3402116,0.8001424,0.075268105,-0.14190957,1.3476175,-0.22445083,-2.1311934,0.061413642,-0.4729223,0.8012692,-0.08092022,-0.48666087,0.3752143,0.32830843,-0.2578786,1.2452489,-0.21119611,2.0271785,0.2064626,-0.4659969,2.1922052,1.0626501,0.59347206,0.9930291,-0.99233365,1.3726879,0.07672502,-0.97266835
-2.3181202,-0.008068209,-0.9485737,-0.28609502,-0.2618859,0.72365475,-1.059239,0.38393044,0.74310356,-1.419929,0.123166785,0.20575444,-0.18263647,0.98283404,0.2368542,-0.22303148,-1.0068079,0.5713499,1.2595255,-0.16629581,-0.013646593,-0.43349537,0.21201836,-1.0944763,-1.8879209,0.43058914,0.40829703,0.98852384,-0.4325399,-1.5036399,0.9019099,-0.81290805,0.3626901,-0.46329919,-0.8134857,1.2945828,1.3142813,-1.4659141,0.40549472,0.2815631,0.6655703,0.21322377,0.73021126,1.1028352,-0.4272804,-0.33339062,-1.106937,0.17366299,-0.21053106,0.21432488,0.9150669,-1.0774672,-0.6918758,0.46694875,0.39892805,-0.671308,0.38843814,-1.1834247,0.1216447,1.3715438,0.01996803,0.360907,-1.4748675,0.78085184,1.8518292,0.8258309,-0.9170337,2.1506388,0.52866775,-1.2094022,-0.75093883,-0.9907069,0.6461319,1.1232792,0.6224773,-0.01017043,-0.25408694,0.58460635,0.49746695,0.5018415,1.6767113,0.026948929,0.60041094,-0.41733602,-0.001333134,0.68919015,1.194956,-1.4505517,-1.6857932,0.38747287,0.001232008,-1.3667433,-1.5762066,-1.7423232,1.8071182,0.23503311,-1.1761218,0.60589206,0.848735,0.39362702,0.81406844
0.26775265,0.8078122,0.3888521,-0.27853975,1.1662114,-0.8477653,0.38260254,1.2061349,0.5161329,-0.18185458,1.1383042,-1.4604847,1.0870428,-1.2236328,-0.12071557,-0.21985663,-0.7533696,1.2781332,0.2663588,-0.48240167,0.9654173,-0.21844906,0.38499373,-0.16301472,-0.34323168,-0.44960055,2.3275568,0.89684147,0.43703136,-2.2854095,-0.5543655,-0.0723028,0.476628,-0.66810846,0.79569256,-0.58941466,0.0139389215,0.23029336,-0.1007483,2.3435826,0.58294123,0.26149365,1.6027588,0.69798183,-0.7611775,0.5443875,-0.9458844,0.2876354,-0.36194247,-0.1390105,-3.3493752,-0.52453005,0.43350747,0.06970721,0.14559996,-0.14455524,-0.5183198,-0.54382235,1.3767921,1.3270272,0.043275397,-0.60523075,0.39218995,-0.10180532,-0.19727583,-0.76738906,-0.750162,1.4580208,-0.8750487,0.8674637,0.59976536,-0.17026903,-1.9201097,-0.9250231,-0.08565871,0.14256924,-0.78529096,0.4229682,0.5164197,0.99416506,1.0590218,0.12648019,1.0093579,-1.9439034,1.0490934,0.6459948,0.21070993,0.6660801,0.06142412,-0.6039529,0.88637036,0.5974827,-0.3181814,1.2482895,-0.33605894,0.42258778,-0.17666975,1.1325208,1.0441723,-1.3072047,0.27542174
-4.3431716,-0.42043045,-0.6792917,-1.4430498,-0.7003568,0.7698325,-1.5362326,-0.693218,1.3820428,0.45255277,-1.8326617,0.07874745,0.22382827,2.5262983,-0.05043938,-1.6569762,-0.052444283,1.7493567,-0.22613166,1.4925882,-1.5747948,-0.9254013,-1.9570566,1.0099331,0.08495704,-0.091268666,-0.8214954,-0.112942815,0.15535605,0.86269367,0.25918874,-0.022210507,-0.8702905,2.1012032,0.5964397,0.16316922,-0.33751222,0.7799476,-0.8982541,0.14750299,1.2021858,0.74731386,-0.13627075,0.9309889,0.47514,0.14582634,0.8567878,0.370961,-0.2747679,-0.19040096,-1.5738053,-0.23620251,-1.2009786,-0.25220764,-0.025780255,0.72665954,-1.7548268,0.08420046,3.017338,0.09725085,0.2739794,-0.24361202,-1.4529482,0.22518703,-0.40701425,-0.78287625,0.75257343,-1.0252609,-0.08094647,0.31501675,-0.44833606,-0.18754272,0.95746213,-1.2893533,0.43403316,-1.4111751,-0.06963526,0.6698877,0.3960439,0.025917504,1.2940149,0.5520473,-1.7240357,-1.0586532,-1.3833436,1.1831794,-1.4008586,1.4417552,0.23198195,-1.0457044,-1.2603744,-1.0120633,-0.11081476,-0.37137902,-0.8071368,1.8468586,-1.677014,-1.2840457,-0.6227783,-0.6254583,-0.6509516
1.7358238,-0.23184851,0.09962491,-0.32877132,0.03285065,-0.016902748,-0.29810393,-1.2602882,0.63896084,-0.10071726,-1.1073536,-1.2787051,0.7720584,-1.552982,2.555424,0.80477494,0.98944104,-0.16385992,-0.1944301,0.6224894,-0.91262496,-0.36791486,0.3134151,0.31442386,0.13146602,1.7273396,0.026352875,1.5963974,-1.2538389,-0.65854996,2.9061425,-0.1282606,-0.069585085,0.67851883,0.5425417,0.7849491,-0.6143004,-0.01961207,-0.28324473,1.3632258,0.93377894,-0.9830512,0.6964302,0.9798818,0.6483682,1.2898836,0.042665984,1.4648237,0.3622998,-0.7032244,-0.84519625,-1.3827919,-0.6982064,-0.34850985,-2.2311685,-0.06799345,-0.6871873,-0.4119992,2.1378438,0.2149593,-0.34648424,-0.0023951638,0.66391903,-0.66061634,-1.3740588,0.64301765,-0.5179713,0.71233183,0.70693374,-1.3469456,-1.7045679,0.24581929,0.94886965,1.1910224,-0.49541888,-0.23368615,1.622062,-2.1799562,-1.7412803,2.6472774,0.28891918,0.49611747,-0.93148166,-0.6891822,-1.4441404,-0.8846484,-0.33718035,-0.65792483,0.9092641,1.7879426,-0.8042758,0.20215708,-1.2952378,-1.0666894,-1.4843233,1.6443074,1.0113333,0.59333664,-0.18368973,-0.30343917,-0.8871293
-0.36186564,-0.47116753,-0.2631118,-0.15585688,-0.835236,-0.24691348,-0.8512022,0.5723207,-0.13530223,0.6888701,-0.83441585,-1.2806063,-0.33942273,0.3690529,-0.49594763,-1.2292997,-0.15992826,-0.2897931,0.40952197,0.4048969,0.11603953,0.02447452,0.80539733,-1.7832505,0.18690093,-0.10072995,-0.22966182,-0.6807429,0.29956615,-0.87263644,1.3861207,0.8129839,-0.95330924,-1.1017567,0.13712068,0.74389887,-0.052713417,1.1534767,0.027865736,-0.36428332,0.46841758,0.43484583,-1.4825084,0.21697992,0.444489,-1.2131877,0.2488945,-0.73750854,-0.059719134,-0.049848475,-1.681561,0.8053809,-1.0440624,-0.4722044,-0.26629946,-0.99828786,-0.8719002,-0.20928809,-0.77524084,-1.3528044,0.8425067,1.2664163,-0.12064295,0.91938335,-0.032248646,1.0319356,0.59429306,0.5419828,0.68855286,-1.4042866,-0.2763684,0.7180554,0.06423866,-0.26478902,1.4268,0.60423553,-0.5486165,-0.7619918,1.7595718,0.8024734,-0.15442665,-1.2522248,-1.5918334,0.35100153,-0.06026839,2.1311343,-0.035871364,-0.78396595,-0.10570305,-0.04609492,-0.7457935,1.6596578,1.8304464,0.16722737,-1.3671787,-1.2068521,-0.34742665,1.2951704,-0.3739477,-1.2888141,0.38575643
-3.3341963,-1.4467741,0.7700936,1.2608472,1.4450207,0.4262146,0.21927758,-0.10076511,1.7609321,-0.38686195,-0.5953881,-1.430559,-1.2847686,-2.0196197,0.683345,0.3751648,-0.31562394,-1.535267,1.8693047,-0.6068682,-0.35506383,-1.5338714,-0.39247772,0.2696666,0.59976363,-1.8002319,-0.34955567,0.265041,-0.088496506,0.07757603,-0.3283762,-0.26818076,1.7989933,1.0709459,-1.9124339,-0.7586067,-0.6320435,0.04297809,-0.4864976,0.5572151,0.017010432,-0.43726832,-0.8594627,-0.27276233,-0.5349788,0.8956603,1.2510335,1.5213164,-1.6962303,-0.5249035,0.81934386,-0.9704005,-3.552882,-0.6219149,-0.11180337,-0.5880986,0.16161135,0.8587014,-1.8280925,-0.25037873,0.19696105,-0.01366328,0.38420212,-1.9167211,0.0588501,0.6226172,1.1823083,-0.6952005,-1.0830206,1.9419737,0.2144236,0.2710078,-0.7784777,-0.35144794,-0.6610063,-0.64351535,1.1222448,-1.5518522,0.82996607,1.8228407,0.6462579,1.1094673,-0.5799315,1.33533,0.63928163,-0.3513413,-0.4951832,-0.95917994,0.37235788,0.4994501,0.01603445,0.44590265,1.0088849,-0.73509884,0.15041119,0.9885111,0.5243217,0.431463,-0.2566539,-0.23764679,-1.2788965
-4.339647,-0.3959045,-0.5958099,0.8733256,0.55361843,-0.79490227,0.67258924,1.7666718,2.3975534,-0.36400783,-1.5450383,-1.0785687,-0.35812563,0.657098,-0.6273457,1.0430224,-0.5318862,0.6660508,0.08425448,0.56020343,-1.8906739,1.6675049,1.0475793,1.1980735,-0.74061155,-0.005541028,-2.3544106,0.40981174,0.0042263707,1.1799154,0.31406277,1.0519956,-0.66783136,-0.08178709,0.31063512,-0.20953912,-0.26238093,0.9364225,-0.6593434,0.6281689,0.65353453,0.28850082,0.7969183,1.079753,-1.5889043,0.0113775395,0.51405495,0.81809515,-0.68472755,0.08002031,-0.68980247,-0.6886686,-0.43888006,-1.3648511,0.019056706,-0.51305145,-1.584968,-1.4619347,0.10720531,-0.33757788,2.2752278,-0.17403695,-0.95909476,-0.09382162,-2.2508967,-0.19187136,-0.0686309,0.177494,-0.12065038,-0.16658147,0.11567165,0.07573431,-0.73473054,-1.0116942,-1.9951378,0.5278956,1.0854617,0.49619532,1.3442522,-1.3070699,2.2664766,-0.0908326,0.07852621,0.62416685,-0.5301891,-1.3097315,0.06709485,-0.115823634,-0.275143,0.39695606,0.13743024,0.22792242,-0.028935552,-2.1218858,0.68084353,-0.2677777,0.34922242,-0.17290527,0.66682196,0.5504238,-2.4555988
-1.8775054,-1.9019564,-0.90425885,0.4387839,-0.09324044,0.7171037,-0.13701087,2.2145765,1.3113112,0.23907264,-0.5591163,-0.124579385,-0.26260805,-0.1301136,-0.27997702,0.773404,0.4226483,-0.9693863,1.4773751,1.4075524,-0.88352394,0.20218572,-0.9348563,0.3436177,1.2528816,-0.55044943,1.294769,-0.21451946,0.6532178,-0.22705886,0.35227796,-0.70329535,0.38763124,-0.71385634,-0.62205684,-0.2179375,-0.09994567,-0.7327172,0.46001318,1.0265793,-0.086143866,-0.30226645,1.0852731,-1.479711,-0.9405999,0.5217189,0.297542,-1.2413247,-1.3881868,3.3258693,-0.7744488,1.0987213,1.7179545,1.5396804,-0.026558254,0.48128027,-1.9373055,0.45909223,1.6043618,-0.19221261,-0.11057626,-0.1016291,0.43904528,-1.0092483,-1.1303343,0.42993286,-0.040261954,-0.84239763,-1.4343597,0.01836867,-0.3197682,-2.6725595,0.13885096,-0.8683137,-1.90058,0.41321588,-1.5212612,-1.5406924,0.8944311,-0.017840631,0.9993905,0.26465103,1.2995027,0.25519046,-0.44840834,0.6453709,-0.07563191,-0.3305026,-0.6969996,-0.45278627,-1.1061989,-1.4284257,-1.7634455,-1.6421317,-0.6037559,-0.100753434,0.5131937,-0.54272383,1.9007082,-0.6089852,-0.24384998
0.40201056,-1.7488492,3.8512528,-0.066498384,-1.7236776,0.19170594,0.9606413,-0.0661243,-1.7492852,-0.44174823,1.2743907,0.8796292,0.22198434,-3.1618466,-0.43299463,-0.026113946,-1.107672,0.74944615,0.18363075,-0.004124313,0.13715985,0.7073608,-0.24062015,0.35843578,1.4089947,-0.038282644,-1.4181159,-1.9269537,0.96568125,-0.32836038,-1.1380631,-0.19427347,-1.4075067,-1.265016,2.1757371,1.1622221,0.07980983,-0.21773823,-1.604465,-0.5436944,0.6062753,0.35340366,-1.7193881,0.53585833,-0.777951,-1.3030518,-0.2778921,0.5654362,-0.15843177,-0.2539433,0.5704279,0.79948014,-1.545231,-0.16124621,-0.6239519,-0.06921157,-1.5291555,-2.2528586,0.20472737,-0.62435305,0.32238427,-0.12769635,0.9498228,-1.0432769,-0.15528168,0.34922808,-0.006189937,1.8741612,-0.17189041,-2.5695047,1.7035143,1.5814339,-0.7734096,0.97575086,0.9313592,-0.061424494,0.28344312,-1.089909,-0.065207995,-0.30026215,1.8084095,-0.8557021,0.3780482,-0.7082371,-0.9520575,0.87957984,1.2293464,-0.24748561,0.8466031,-0.9237879,0.75455815,0.14995556,1.8639659,-2.014768,-0.27934387,0.15336266,0.21582797,-0.7109099,1.7034339,0.17059478,-0.19127086
1.426548,0.013584799,0.17224786,-0.52884823,0.018680831,-0.6019641,-0.5019755,0.34213,-0.87380075,0.5354528,-0.20091656,0.8369685,-1.5860972,-0.47572517,1.1170622,-0.9651076,0.016521603,-1.7310436,-1.1887684,1.048907,-1.3948035,-0.92399144,-1.4776382,0.39180958,2.2199402,0.25339827,-0.66202515,-0.79980963,1.2956481,-1.4912847,0.7153156,-0.99888194,-1.0943776,0.73686343,0.34503934,-0.9438588,-1.542541,-0.65841764,-0.19628543,0.6087651,-0.44342846,1.333559,-0.23854657,0.2995453,2.3891287,0.45421556,-1.0240197,0.512337,-0.49415198,-1.3711494,0.24651755,-0.4879895,1.224246,1.8675963,-0.59376526,0.27165917,-1.7826194,0.26102754,1.5251178,-2.2708855,0.3034925,-0.01100121,1.325773,0.7866436,-0.26560038,-0.92268866,0.7985266,-1.1005801,2.1738057,-0.23013416,-0.24428742,-0.40492707,1.0073345,-1.0469309,-0.14193384,0.77062184,-0.2330711,0.41362202,0.25578776,1.472095,1.3363571,1.1568451,0.03440055,0.80393654,0.09552975,0.65293646,0.1086207,1.1192683,0.47879604,0.6022703,-0.65087503,0.41676944,0.8573828,-0.0028591822,-1.0069813,0.20763785,0.07730408,0.06996236,1.0838042,-1.7479088,0.9078714
-2.2676127,-0.59069586,0.77160263,0.9269654,1.0466368,0.66138965,1.5374254,0.35852987,2.3173892,1.1219538,-2.4134817,-1.4801399,0.8258504,0.18713064,-0.7978068,-0.61972624,0.69605124,0.50373065,1.9807162,1.479495,-1.8399409,-1.3608967,1.5561489,1.2275537,-0.123867966,-1.8839768,-0.0038427252,-0.074218936,-2.0667782,-0.6417272,0.0052960454,0.35869044,0.12008095,0.7931744,-0.5743207,-0.53977364,0.18317866,-0.099528894,0.36886156,0.09789865,-0.27625245,-1.2086227,1.3464142,-0.9937031,-0.60739714,-0.04442847,-0.59940803,0.48756897,-0.43256408,0.8751952,0.7691464,1.5539598,1.7758793,-0.3616181,-0.03391207,0.85823077,0.34820703,0.015908903,-0.5409719,0.3584442,-0.20756121,1.2551506,-0.9132531,1.1082176,-0.5053423,-1.2953917,-0.0726012,0.28767663,-0.36118442,0.9659632,-0.2638028,0.011721968,0.040532913,0.78841054,1.2367853,-1.2040945,-1.0528951,-0.1626155,-1.3055801,1.8244853,-0.2423342,1.1753703,2.5366273,0.17866287,0.35492074,-1.2489518,-1.5165087,-0.7424274,2.156597,-0.60134786,1.6913593,2.4460604,1.5968331,-0.46082127,-1.6264586,-2.5782356,0.71142954,-0.01965831,0.7400654,-0.7426415,-0.70245385
-1.158676,0.4218261,-1.4671823,0.54783404,0.9621775,0.48474473,-1.4534073,-0.36929566,-0.014675685,-1.6528614,-1.1008357,0.45060363,-0.057996456,-1.2750511,-0.6426887,-0.25316125,0.5746341,1.0719074,-0.83210593,1.5807649,0.3956025,1.2882562,1.0356988,1.8944159,-0.3502644,-0.087457456,-1.651066,1.1387639,-1.3009976,-0.4184425,1.3824468,1.5118033,0.31310287,0.17821386,0.439726,-0.37003526,-0.6202409,1.9589899,1.350184,-0.9688056,-0.5773462,-0.846912,1.4141037,-0.6456228,0.23500068,-0.92395794,0.73441434,-0.6096914,-0.25471893,0.71210545,1.4279354,-0.6881278,-0.03502528,0.09555632,1.2974399,-0.44504115,-1.5609478,-1.0458914,0.6983202,0.22997826,0.87415546,0.16844366,1.4640766,1.0001591,-1.182639,-1.4905937,0.08147924,-0.12520239,0.5658235,1.2739662,-2.4302444,1.3865936,-0.83968806,1.4092928,1.7023876,-1.9806172,0.3166722,-0.682271,-0.5972375,-0.27402714,0.17030448,0.2664313,-1.2286086,1.392572,0.320049,0.6218918,0.07227557,-0.105052084,-0.2662681,-0.21461771,-1.0574864,0.47842905,0.48664412,-0.32381484,0.26495457,1.30476,0.2730639,1.1944315,-1.7558502,-0.9033977,-1.3325477
5.408913,1.102234,-0.2504773,-0.22907792,2.3437438,-0.033166148,0.41978645,-0.028158221,0.36512437,0.06963377,-0.2442189,-0.3582483,-1.8501636,0.011666816,0.9951434,-1.0437185,0.18059142,-0.029584471,-0.9923699,-1.6332123,-0.19271018,1.0628933,-0.937551,-0.08035354,1.2883052,1.2241489,0.34066844,-0.58707905,1.1060889,0.61026645,0.6736489,1.0539633,-0.20319624,0.9347411,-1.3316002,-0.122238226,-2.1318324,-0.11984093,2.027734,-0.27025318,-0.9510085,-0.16383588,1.2618737,2.233241,-0.7462113,-0.66835034,1.8576032,0.01797022,-0.47717014,-1.3418717,-2.5539987,-1.2446274,0.4160208,-0.80254626,-0.903896,-0.977384,0.2848194,-0.6269011,0.58859116,-0.46026766,-2.5741563,0.7463147,0.4110071,-0.7779689,-0.81855816,2.0402222,-0.19063912,0.22418939,-0.54531014,-1.0017397,1.3489411,0.072910815,-0.5645564,1.1247455,-0.8201381,-0.13915162,-0.5808562,-1.4642258,3.131237,0.40599498,0.027022224,-0.64090306,0.7213465,-0.11581082,0.20896165,-1.2427332,1.1948408,-1.3891383,2.401103,-0.09233447,-0.47177914,0.3934762,2.8170478,0.06781112,-0.03351742,1.0691708,0.042377934,1.9048301,0.771141,2.8400357,-0.32390496
5.6468844,-0.95755994,-0.17991507,1.293337,0.023796255,1.0553011,-0.18008809,-0.94232255,-1.2263705,-1.6291759,0.58031714,0.8990908,-1.3074107,0.9558903,0.21467565,0.8634058,-1.2911942,0.3700769,0.40979818,1.1459856,0.2204952,0.8857978,-0.42714238,-0.38581657,-2.0414371,0.7850413,-1.3382872,-1.1186967,-0.9862057,-0.96041024,-0.12144622,0.15315473,0.40569985,0.038512606,1.0788922,0.9405665,-1.0724065,-1.1277257,0.8481819,1.306608,-0.8270141,0.21028143,1.3434356,-0.022463964,-0.84364897,0.47116593,3.6775513,0.32321534,-1.5657319,1.911513,1.4134068,0.54810935,-0.4503435,0.49240085,-1.3442711,-1.234465,0.58399004,0.7180202,0.6574954,0.9761053,-0.9990245,-1.1552587,-1.0575225,-0.8871349,0.21259162,0.34554496,0.24830458,0.26379627,-1.1724476,-0.6248483,1.4384887,-1.850298,-2.568169,0.72257817,0.39210138,0.45379204,-0.039686695,1.2001944,0.6419324,-0.496518,0.5295634,-0.8175339,-0.53809184,0.12089601,0.14619945,-0.06496427,0.91003054,1.9103324,-0.22756058,-1.3069347,0.8033298,0.6659943,1.7926172,-0.22423372,1.1414648,0.33243373,0.10206505,0.10774036,-0.17314091,-0.21591936,-0.16609426
-6.669831,-0.3671393,-0.3624281,-0.94870174,-1.794539,-0.99302244,-0.3053508,-0.56649965,0.27085268,-0.030681672,-0.19394597,-1.6432993,2.4194689,0.104106784,1.0325705,-0.4286608,0.6146739,-0.3463286,-0.59306127,-0.85743695,0.7334205,0.27360314,0.3811354,2.1158538,0.4405536,-0.95189387,1.7918046,0.80013937,-0.09921935,1.047085,0.22775744,0.25148407,1.1786985,-0.42451352,0.735649,0.051352207,0.21828674,-0.62320036,1.7491925,1.5251822,-0.43421277,0.13313708,0.22280458,-0.5612962,-0.9794558,0.50345045,0.11176303,1.513507,-1.5431627,0.77043164,1.0775031,2.5404637,-0.72908604,0.21526,0.0008830064,-0.508703,-0.6230829,0.38266674,0.40013433,0.1136055,-0.5840391,-0.0027448528,0.2805605,-1.5907565,-0.78920853,-1.0821741,0.19561665,-1.0747778,0.5308566,-0.9560409,0.6727209,2.085118,-1.2772988,0.1262608,-0.6266314,0.29062366,0.29398832,0.2836581,-0.3755547,-1.5230315,-0.8663516,0.7390029,0.1486562,-0.69126445,-0.31969187,-1.3579961,1.310282,1.2321374,0.3384558,-1.6381994,-1.024893,-0.08881765,-2.1237648,-1.7729554,0.7553911,0.07559685,0.49023774,-1.0385839,0.40838212,1.0517608,-0.52689564
2.625933,0.6207796,-0.53578806,-0.0418561,0.2187919,-0.49166834,-0.07447485,-0.89890116,0.25792888,-0.82852125,-1.0300497,-0.7066914,2.0636864,0.2668728,0.93212456,-0.29057917,0.21875042,-1.3903236,0.8203954,-0.26309627,-0.16274361,-2.0239182,-0.42672193,-0.082418814,0.76471144,-0.13935499,-0.45708585,-0.2442738,-1.041832,0.42337614,0.45769128,-0.7374734,-0.79463667,-0.8573594,1.3859076,0.13357738,1.0218767,2.6059263,0.8876068,-0.7388859,-1.2612401,0.4635068,0.5064173,-0.39511043,0.9193698,-0.0025986126,-0.8558494,0.4322374,-0.5487527,0.8039196,0.4885457,-0.09503014,0.5185695,0.03565258,-0.80765593,-0.13332538,-1.8151714,-0.34483927,-0.6665418,0.27106094,-0.25377598,1.9821086,-0.32120806,-0.8268565,1.0409777,0.6185068,0.83945113,1.2985376,-0.24731289,-2.0966604,-0.83217484,0.12458896,0.60577506,-0.45016253,-0.1268121,0.05688379,-0.7604679,0.9364209,0.5114179,1.5053544,-0.6260842,1.9841136,0.5201109,-0.20381652,0.85712683,0.43686914,-0.99215484,-1.6943946,0.15291288,1.0489175,0.94613093,-1.6001899,1.1122204,0.089075856,-2.0916674,-1.0066826,-1.644984,0.29763737,-0.041186772,1.111297,0.83356255
0.2618509,1.6548352,-0.51981574,1.1533053,0.6920676,2.453269,1.2725705,-1.0762236,1.2801536,-0.20629664,0.51787966,-1.1021787,-0.8334113,-1.1864733,0.496791,-0.528309,-1.5334666,0.48555514,1.2780157,-1.0794201,-1.0896629,-0.29234454,-0.664638,-1.9308275,-0.041454107,-0.15987785,-0.48532397,0.61033094,0.5148841,2.1712053,0.037873853,-0.98471576,2.0380294,-0.66433895,-0.9756136,-0.36782584,0.2470193,0.7500335,-0.35082397,0.14456399,0.58879775,-0.021981249,1.2081344,0.0146577135,1.5316726,1.7906266,-1.2369483,1.2932998,-3.239665,-1.3772763,0.09597819,0.61624604,0.8250407,0.63409626,-0.3167098,0.6769377,0.6972108,0.92243075,1.2107027,0.7637775,0.8084366,1.1198548,0.41478434,-0.7748527,-0.5911938,-0.96505004,0.73191994,1.0840447,0.056343842,0.87341464,-0.0044289986,1.6143622,-1.6069996,-0.06696037,-0.22117744,-0.8312505,0.25173217,0.749811,0.28240243,-0.365248,-1.428326,0.9949722,1.9348682,-0.9239541,-0.97890574,0.6343458,0.08325075,0.8958122,0.36406735,-1.1078272,-0.6132655,1.4225808,0.16673243,1.5114565,-3.2869365,1.4631026,-1.0109928,-1.7866721,0.3260492,-0.39613864,-0.050414648
-0.2691375,-1.1758949,-0.07761735,-0.01708511,-1.4357133,1.368409,-1.072485,1.6821818,-0.6989111,0.77156085,0.18077216,-0.37587395,1.0944768,0.24653469,1.1226379,1.0537324,-0.6781505,0.11816746,0.9366155,-0.14044248,-0.3149649,-0.6841349,0.69899,0.63381344,-2.1417058,-0.24706107,-0.83060765,-0.63266194,0.4090892,-0.36079788,0.2906724,1.1554509,0.35774827,0.88761795,0.017351216,0.15384914,1.8756862,0.311584,-1.1418862,1.1511235,-0.4980734,-0.17926155,0.12285415,0.2303523,0.10848099,0.28155604,-0.97755015,-0.23356903,-0.44224253,0.7623208,-1.6362169,-1.3732618,-0.8096123,-1.4843956,-0.24999665,-1.6016145,0.5446974,-1.2516443,-0.1841896,-1.4086611,0.95448655,-0.9744227,-0.76721865,2.2516108,1.4254397,1.151655,-1.709169,0.20629361,-0.0037681765,-0.6436888,-0.46825826,1.3693118,0.4028293,-0.5943886,-0.044826105,1.6927998,-1.3367167,0.08731236,-2.00047,-0.08261484,-0.12300748,-0.14008059,-0.6070537,1.1130329,-0.91078585,-0.24778439,0.7865043,1.1640797,0.5499206,-1.2361889,0.9438452,1.2587867,0.5233082,-0.21413557,-1.2321,0.3482484,-0.27036527,-0.24983042,0.09568993,-0.6553568,-2.2727988
-2.9497402,-0.20645109,0.73797137,-1.1286937,-0.17493631,-0.9690677,-1.2746749,1.9161413,0.18932907,-1.5824006,-0.10895448,-0.2491034,1.0354407,-0.87355363,-0.84146905,1.1907867,-1.1181854,-0.19666137,-0.31616983,-0.48203975,0.43521535,0.36955592,-0.5668136,1.1322733,1.9696977,-0.645836,-0.693841,-0.7214724,1.4205266,0.6700057,-1.3758303,-0.030979251,-1.5944306,1.6207691,1.468809,0.36530647,0.117116764,1.0124059,0.09526794,-0.08276018,0.26011768,1.169382,0.8138086,-0.29010606,-0.20559047,-0.72928107,0.6191043,-0.10851921,0.29838374,-1.3400329,-0.44231436,-1.6144791,-0.40338323,-0.020681579,-0.4226632,-0.1671589,-0.7250078,0.19974965,-0.5118437,0.27383998,0.71047807,1.7315748,0.40525126,1.0973067,0.264853,0.80042106,-0.9627496,1.1748599,-1.0474997,-1.342616,1.44414,-0.008914035,-0.035440978,-0.63624835,-0.5573977,1.1620499,-1.6454153,-0.414041,-0.16494554,-0.39872465,-0.18613857,0.82136244,0.83615994,0.23495103,1.1493183,0.85275924,0.7519598,0.2559411,2.238508,0.43701822,-0.29748023,-0.65154773,-0.22982818,-0.60634995,-1.0804434,-2.250056,0.47768208,1.4732252,-0.61136895,-0.0795129,-1.2734867
